DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3521.0,101.0912408759124,-7.872262773722627,274,1.0
2001,1344.0,-47.33695652173913,-128.77173913043478,92,0.3817097415506958
2002,4604.0,89.94520547945206,-15.441095890410958,365,3.425595238095238
2003,3761.0,85.47945205479452,-18.87123287671233,365,0.8168983492615117
2004,3484.0,93.39583333333331,-16.544642857142858,336,0.9263493751661792
2005,3006.0,83.01381215469613,-16.016574585635357,365,0.8628013777267508
2006,3190.0,59.575,-36.105555555555554,360,1.0612109115103128
2007,2175.0,69.7961432506887,-28.27548209366391,365,0.6818181818181818
2008,2665.0,55.50410958904109,-35.4027397260274,365,1.2252873563218392
2009,2038.0,73.5564738292011,-33.22314049586777,365,0.7647279549718574
2010,1911.0,68.90196078431373,-29.1624649859944,365,0.9376840039254171
2011,2920.0,69.23822714681441,-32.17174515235457,361,1.5279958137100995
2012,1601.0,55.39890710382514,-46.467213114754095,366,0.5482876712328767
2013,2539.0,78.49171270718232,-23.80386740331492,362,1.5858838226108682
2014,3819.0,91.213698630137,-14.884931506849314,365,1.5041354864119731
2015,2447.0,87.97808219178083,-17.13972602739726,365,0.6407436501702016
2016,1929.0,96.72602739726028,-6.794520547945205,366,0.7883122190437271
2017,1766.0,70.99717514124293,-35.73163841807909,365,0.9155002592016589
2018,3791.0,86.81095890410958,-15.835616438356164,365,2.1466591166477915
2019,2232.0,102.41917808219178,-4.002739726027397,365,0.5887628594038512
2020,2027.0,75.9672131147541,-34.59016393442623,366,0.9081541218637993
2021,2944.0,65.18356164383562,-39.42465753424658,365,1.4523926985693143
2022,3292.0,83.31506849315069,-17.035616438356165,365,1.1182065217391304
2023,2356.0,75.37087912087912,-20.42582417582417,364,0.715674362089915
