DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3989.0,176.38053097345133,3.7755102040816326,348,1.0
2001,2988.0,174.11331444759207,-0.2262569832402234,365,0.7490599147656054
2002,3417.0,170.92263610315186,-1.2394366197183098,364,1.143574297188755
2003,2975.0,171.2816091954023,5.667621776504298,365,0.8706467661691543
2004,5924.0,160.94520547945206,2.958904109589041,365,1.9912605042016807
2005,4543.0,166.92307692307693,1.901098901098901,365,0.7668804861580013
2006,5117.0,174.5013698630137,-0.3342465753424657,365,1.1263482280431434
2007,5226.0,167.8,0.9862637362637364,365,1.0213015438733632
2008,4908.0,169.15300546448088,-2.5,366,0.939150401836969
2009,3849.0,180.4931129476584,2.1928374655647382,365,0.7842298288508558
2010,4035.0,184.5671232876712,11.24109589041096,365,1.0483242400623538
2011,3456.0,194.72252747252747,6.59065934065934,364,0.8565055762081785
2012,2678.0,203.1919770773639,17.18051575931232,349,0.7748842592592593
2013,4630.0,180.60393258426967,4.431372549019608,357,1.7289021657953696
2014,3714.0,186.5205479452055,6.950276243093922,365,0.8021598272138228
2015,6477.0,186.35890410958905,16.89010989010989,365,1.7439418416801293
2016,4123.0,196.35393258426967,11.780281690140844,366,0.6365601358653697
2017,5925.0,194.46491228070172,10.84593023255814,361,1.4370603929177783
2018,5198.0,187.5880681818182,1.2237960339943343,365,0.8772995780590718
2019,4126.0,182.59117647058824,-2.7653958944281527,345,0.7937668333974606
2020,3258.0,192.34615384615384,0.3763736263736263,365,0.7896267571497819
2021,3930.0,189.21470588235292,6.691176470588236,361,1.2062615101289134
2022,3046.0,172.85375494071147,-14.84584980237154,274,0.7750636132315522
2023,3437.0,182.75697211155375,7.286852589641434,253,1.128365068942876
