DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9406.0,221.85318559556788,91.27222222222224,366,1.0
2001,6860.0,228.28690807799444,99.05849582172702,365,0.7293217095470976
2002,8257.0,209.13513513513516,82.76276276276276,335,1.2036443148688047
2003,6929.0,224.46944444444443,90.57381615598884,365,0.8391667675911348
2004,9792.0,220.4986301369863,91.69505494505496,366,1.4131909366430941
2005,6244.0,228.91780821917808,85.52892561983471,365,0.6376633986928104
2006,5556.0,243.6236263736264,85.00831024930748,365,0.8898142216527867
2007,14790.0,218.6098901098901,86.88461538461539,365,2.661987041036717
2008,8475.0,233.24629080118692,86.34718100890208,337,0.5730223123732252
2009,10619.0,217.6958904109589,79.16164383561645,365,1.2529793510324483
2010,8991.0,121.12727272727273,-0.2727272727272727,365,0.8466898954703833
2011,6487.0,,,362,0.7214992770548326
2012,3139.0,,,366,0.48389085864035764
2013,9408.0,,,363,2.997132844855049
2014,6681.0,,,365,0.7101403061224489
2015,10662.0,,,363,1.5958688819039066
2016,7734.0,,,366,0.7253798536859877
2017,11085.0,,,365,1.4332816136539954
2018,9469.0,,,365,0.8542174109156517
2019,14147.0,,,365,1.4940331608406379
2020,8785.0,,,365,0.6209797130133597
2021,7315.0,,,365,0.8326693227091634
2022,7720.0,,,363,1.0553656869446344
2023,8787.0,,,365,1.1382124352331606
