DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6590.0,124.10382513661202,-1.1721311475409837,366,1.0
2001,7180.0,129.56164383561645,8.06027397260274,365,1.0895295902883155
2002,6422.0,125.6082191780822,6.928571428571429,365,0.8944289693593315
2003,4303.0,132.8655462184874,-5.368715083798882,365,0.6700404858299596
2004,7175.0,133.32686980609418,-1.9667590027700832,362,1.667441320009296
2005,6410.0,136.8788732394366,5.966197183098592,360,0.8933797909407666
2006,5686.0,133.92151162790697,4.044776119402985,361,0.8870514820592824
2007,7615.0,123.14411764705882,-4.175226586102719,361,1.3392543088287021
2008,6976.0,106.65349544072949,-26.123456790123456,363,0.9160866710439921
2009,7108.0,103.0764705882353,-18.149122807017545,364,1.0189220183486238
2010,7361.0,119.88055555555556,-1.8670360110803323,365,1.0355936972425437
2011,5943.0,120.31005586592178,-4.715083798882682,364,0.8073631300095095
2012,4545.0,144.98857142857142,3.5157593123209168,361,0.7647652700656234
2013,5501.0,98.41580756013744,-28.1875,345,1.2103410341034104
2014,4633.0,100.24534161490683,-24.67283950617284,362,0.8422105071805126
2015,5254.0,142.7972602739726,6.337912087912088,365,1.134038420030218
2016,5700.0,145.2664835164835,15.601648351648352,366,1.0848877046060144
2017,6067.0,136.3095890410959,2.504109589041096,365,1.0643859649122807
2018,6456.0,119.00276243093924,-6.016574585635359,364,1.0641173561892203
2019,9057.0,103.3,-14.325,364,1.4028810408921932
2020,4177.0,135.45081967213116,1.0765027322404372,366,0.46119023959368444
2021,7369.0,144.33698630136988,7.758904109589041,365,1.764184821642327
2022,5609.0,122.57692307692308,-13.087912087912088,365,0.7611616230153345
2023,4603.0,150.5183823529412,12.930147058823527,274,0.8206453913353539
