DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7800.0,209.0983606557377,52.87431693989071,366,1.0
2001,9249.0,215.36986301369865,52.05205479452055,365,1.1857692307692307
2002,8018.0,223.32602739726028,44.88219178082192,365,0.8669045302194832
2003,8681.0,215.3095890410959,53.38630136986301,365,1.0826889498628087
2004,6846.0,218.62534435261708,50.44903581267218,366,0.7886188227162769
2005,12029.0,206.99447513812157,51.39226519337016,365,1.7570844288635699
2006,9670.0,204.86027397260276,46.824657534246576,365,0.8038905977221714
2007,4888.0,213.21763085399448,44.41873278236915,365,0.5054808686659773
2008,5261.0,209.14917127071823,40.37292817679558,366,1.0763093289689034
2009,6372.0,214.38082191780825,44.02191780821918,365,1.2111765823987835
2010,11392.0,201.8027397260274,50.93698630136986,365,1.7878217200251099
2011,7433.0,200.83287671232875,40.72054794520548,365,0.6524754213483146
2012,9510.0,212.65479452054797,45.40547945205479,365,1.2794295708327728
2013,2139.0,222.03857566765575,44.13353115727003,337,0.2249211356466877
2014,8188.0,230.08767123287672,65.24931506849315,365,3.827956989247312
2015,5915.0,228.35164835164835,58.87912087912088,364,0.7223986321446019
2016,10126.0,218.0655737704918,56.05737704918032,366,1.7119188503803888
2017,9019.0,219.93150684931507,51.013698630136986,365,0.8906774639541774
2018,5718.0,225.4406779661017,47.01694915254237,365,0.6339948996562812
2019,8868.0,221.3379120879121,47.4010989010989,365,1.5508919202518363
2020,4181.0,232.1693989071038,46.62568306010929,366,0.47147045557059086
2021,6129.0,231.7966573816156,56.82729805013928,361,1.4659172446783066
2022,5120.0,239.54794520547944,49.04931506849315,365,0.8353728177516724
2023,9318.0,215.57142857142856,56.99175824175824,365,1.819921875
