DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4726.0,194.6118980169972,32.95184135977337,366,1.0
2001,5425.0,190.82072829131653,36.86834733893557,363,1.1479052052475667
2002,3601.0,189.74,28.71142857142857,364,0.663778801843318
2003,4135.0,193.27190332326285,36.05135951661632,361,1.1482921410719245
2004,4724.0,188.23563218390805,33.636887608069166,366,1.1424425634824666
2005,4114.0,200.34957020057303,42.10857142857143,365,0.8708721422523286
2006,3110.0,197.3100303951368,41.066869300911854,333,0.7559552746718522
2007,4269.0,186.2904109589041,35.870879120879124,365,1.3726688102893891
2008,5905.0,208.7864768683274,49.73049645390071,294,1.3832279222300305
2009,7178.0,176.30578512396696,27.01101928374656,364,1.215580016934801
2010,3255.0,185.84438040345825,31.838616714697405,365,0.45346893285037615
2011,4106.0,186.6508379888268,26.56983240223464,365,1.2614439324116744
2012,3199.0,208.785498489426,39.6404833836858,347,0.779103750608865
2013,3748.0,181.8258426966292,29.7247191011236,365,1.1716161300406378
2014,5079.0,185.95505617977528,26.11204481792717,365,1.3551227321237993
2015,4619.0,195.5510835913313,44.14551083591331,337,0.9094309903524316
2016,3940.0,198.99317406143345,41.78983050847457,297,0.852998484520459
2017,5567.0,202.92307692307693,38.41538461538462,325,1.4129441624365482
2018,4991.0,194.67751479289944,35.53550295857988,339,0.8965331417280402
2019,3634.0,181.88319088319088,26.5954415954416,351,0.728110599078341
2020,1752.0,201.5691823899371,32.8307210031348,334,0.48211337369290036
2021,4338.0,199.57993730407523,38.58074534161491,322,2.4760273972602738
2022,4071.0,193.7924528301887,25.0125786163522,322,0.9384508990318119
2023,4133.0,183.0491329479769,31.589595375722546,346,1.0152296732989436
