DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12233.0,269.8181818181818,147.6259842519685,366,1.0
2001,17703.0,262.12955465587044,151.92712550607288,365,1.4471511485326576
2002,20972.0,254.9233870967742,150.61290322580646,365,1.184657967576117
2003,10984.0,260.6718146718147,147.54440154440155,365,0.5237459469769216
2004,13413.0,266.55263157894734,157.8684210526316,366,1.2211398397669337
2005,7127.0,270.6112676056338,159.03943661971832,359,0.5313501826586148
2006,13198.0,265.227397260274,164.56986301369864,365,1.8518310649642207
2007,12002.0,256.7724550898204,158.99700598802394,334,0.9093802091225943
2008,13211.0,264.8027397260274,158.74794520547945,366,1.100733211131478
2009,17404.0,258.33698630136985,161.28493150684932,365,1.3173870259632126
2010,9424.0,256.586301369863,152.26849315068492,365,0.5414847161572053
2011,9216.0,267.5890410958904,154.47123287671232,365,0.9779286926994907
2012,16805.0,270.8595041322314,164.36740331491714,366,1.8234592013888888
2013,14928.0,254.9972602739726,152.12328767123287,365,0.888307051472776
2014,11976.0,241.67638483965013,145.41520467836258,344,0.8022508038585209
2015,19718.0,247.7335164835165,159.34159779614325,365,1.6464595858383433
2016,19992.0,249.70637119113573,161.8512396694215,365,1.0138959326503703
2017,17378.0,250.78551532033427,163.91061452513966,359,0.8692476990796318
2018,16116.0,242.65193370165747,156.82044198895028,365,0.9273794452756359
2019,15887.0,241.09065934065933,157.6565934065934,365,0.9857905187391413
2020,9195.0,253.3483606557377,176.31967213114754,244,0.5787750991376597
2021,8434.0,271.672131147541,185.9344262295082,183,0.9172376291462752
2022,11403.0,252.4575342465753,159.3835616438356,365,1.3520275077069006
2023,11647.0,261.5192307692308,173.84065934065933,364,1.021397877751469
