DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10382.0,158.17486338797815,38.03005464480874,366,1.0
2001,10773.0,165.96712328767123,48.632876712328766,365,1.0376613369293006
2002,8716.0,164.8314917127072,48.91436464088398,365,0.8090596862526687
2003,13148.0,153.6723163841808,39.4112676056338,365,1.5084901330885727
2004,9269.0,157.6611570247934,44.44903581267218,366,0.7049741405536963
2005,11922.0,159.15934065934067,43.66022099447514,364,1.2862228935160211
2006,12023.0,169.51592356687897,56.3968253968254,365,1.0084717329307162
2007,11144.0,170.6198347107438,50.65564738292011,365,0.9268901272560925
2008,11638.0,153.92128279883383,33.417159763313606,366,1.0443287867910984
2009,8999.0,157.7190082644628,38.86740331491713,365,0.7732428252277024
2010,9733.0,166.73756906077347,46.83701657458563,365,1.0815646182909213
2011,14287.0,165.96703296703296,54.5054945054945,365,1.4678927360526046
2012,9523.0,181.08743169398903,56.03551912568306,366,0.666550010499055
2013,11254.0,157.47252747252747,46.78021978021978,365,1.1817704504882915
2014,9551.0,147.21606648199446,32.11634349030471,361,0.8486760263017594
2015,12405.0,163.86849315068494,43.94662921348315,365,1.2988168778138416
2016,7633.0,176.12568306010928,56.16939890710383,366,0.6153164046755341
2017,12355.0,162.48648648648648,46.57530120481928,365,1.6186296344818552
2018,11972.0,131.318339100346,19.27681660899654,365,0.9690004046944557
2019,11437.0,166.56198347107437,50.58953168044077,365,0.9553123955897094
2020,11701.0,168.3169398907104,54.30054644808743,366,1.0230829763049751
2021,10548.0,170.3846153846154,50.43148688046647,364,0.901461413554397
2022,10883.0,169.07063197026022,47.58490566037736,363,1.0317595752749336
2023,9133.0,176.3221288515406,54.18994413407821,365,0.8391987503445741
