DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11769.0,193.2134831460674,69.83426966292134,366,1.0
2001,13098.0,184.92054794520547,66.04383561643836,365,1.112923782819271
2002,16222.0,183.15,55.455,365,1.2385096961368147
2003,18707.0,190.45425867507888,83.40506329113924,365,1.1531870299593145
2004,17960.0,177.94246575342467,71.37260273972603,366,0.9600684235847544
2005,19066.0,180.40055248618785,70.0,365,1.0615812917594656
2006,14279.0,186.51540616246496,67.81792717086834,365,0.7489247875799853
2007,10761.0,191.4055555555556,67.8861111111111,365,0.7536242033755866
2008,16261.0,177.18836565096953,61.23545706371191,366,1.5111049159000094
2009,20608.0,171.99444444444444,64.77222222222223,365,1.2673267326732673
2010,16699.0,177.85753424657534,64.72328767123288,365,0.8103163819875776
2011,16753.0,186.47671232876712,70.61369863013698,365,1.0032337265704534
2012,14111.0,190.3306010928962,76.13387978142076,366,0.8422969020473945
2013,25056.0,168.87637362637363,68.25549450549451,365,1.7756360286301467
2014,14633.0,179.86263736263737,63.997252747252745,365,0.5840118135376756
2015,21540.0,228.4938775510204,125.31020408163263,365,1.4720153078657827
2016,11070.0,209.54098360655735,86.89071038251366,366,0.5139275766016713
2017,15898.0,201.6225352112676,86.39718309859155,365,1.43613369467028
2018,26500.0,193.35890410958905,90.15342465753425,365,1.666876336646119
2019,20572.0,202.2493074792244,89.02216066481995,365,0.7763018867924528
2020,24691.0,192.6875,85.13920454545455,366,1.2002236048998638
2021,20796.0,197.9611111111111,87.59722222222223,365,0.8422502126280831
2022,19191.0,199.4010989010989,83.4010989010989,365,0.9228216964800924
2023,17248.0,204.2297734627832,84.15533980582525,365,0.8987546245635976
