DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7331.0,189.0136612021858,67.59016393442623,366,1.0
2001,11480.0,189.95604395604397,71.81095890410958,365,1.5659528031646432
2002,8420.0,192.16164383561645,67.4475138121547,365,0.7334494773519163
2003,9572.0,185.5412087912088,65.34986225895317,365,1.1368171021377673
2004,11601.0,194.87833827893172,85.25816023738872,366,1.2119724195570414
2005,10223.0,193.9203296703297,77.23351648351648,365,0.881217136453754
2006,7970.0,202.04109589041096,79.15890410958905,365,0.7796145945417197
2007,11802.0,189.05769230769232,79.76923076923077,365,1.4808030112923463
2008,13246.0,166.56716417910448,53.797014925373134,335,1.1223521437044568
2009,12893.0,177.25619834710744,68.33333333333333,365,0.9733504454174845
2010,10182.0,184.06371191135733,75.34349030470914,365,0.7897308617079035
2011,10767.0,190.0633608815427,73.71625344352617,363,1.0574543311726576
2012,8681.0,211.12876712328767,89.55068493150685,366,0.8062598681155382
2013,10605.0,175.0055096418733,65.62430939226519,365,1.2216334523672387
2014,9173.0,175.77260273972604,61.17808219178082,365,0.8649693540782649
2015,13847.0,188.78630136986305,80.04931506849314,365,1.5095388640575602
2016,10228.0,197.62637362637363,85.64383561643835,366,0.7386437495486387
2017,11453.0,201.43013698630136,84.32328767123288,365,1.1197692608525616
2018,10617.0,186.854794520548,72.58082191780822,365,0.9270060246223697
2019,15002.0,180.8876712328767,72.78356164383561,365,1.413016859753226
2020,10797.0,189.24590163934425,75.57650273224044,366,0.7197040394614052
2021,13124.0,200.40327868852455,93.94426229508196,365,1.2155228304158563
2022,10871.0,196.6125356125356,74.37606837606837,365,0.8283297775068577
2023,7854.0,208.854794520548,81.41643835616438,365,0.7224726336123631
