DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10894.0,166.07650273224044,39.90710382513661,366,1.0
2001,9335.0,175.04931506849314,51.824657534246576,365,0.8568937029557555
2002,9787.0,176.771978021978,58.29395604395605,365,1.0484199250133905
2003,9119.0,165.3774647887324,49.12676056338028,365,0.9317461939307244
2004,12077.0,168.12605042016807,52.59943977591036,366,1.3243776729904595
2005,10666.0,170.54246575342466,47.6958904109589,365,0.8831663492589219
2006,11983.0,180.9041095890411,59.52328767123288,365,1.123476467279205
2007,10712.0,184.33698630136988,56.87671232876713,365,0.89393307185179
2008,11122.0,176.80939226519337,49.88121546961326,366,1.0382748319641524
2009,9276.0,164.55692307692308,44.886153846153846,364,0.8340226577953606
2010,8649.0,171.57692307692307,46.31043956043956,365,0.9324062095730918
2011,13524.0,172.57575757575756,61.12396694214876,365,1.5636489767603192
2012,7668.0,188.56164383561645,59.18356164383562,365,0.5669920141969832
2013,9988.0,165.5808219178082,52.057534246575344,365,1.3025560772039646
2014,9132.0,163.06575342465754,42.66301369863014,365,0.9142971565879054
2015,9850.0,176.26098901098902,53.58791208791209,365,1.0786246167323696
2016,9446.0,186.2,63.02465753424657,365,0.9589847715736041
2017,12199.0,183.1835616438356,65.17260273972603,365,1.2914461147575693
2018,12833.0,170.9945205479452,63.78356164383562,365,1.0519714730715632
2019,11121.0,178.63287671232877,57.07945205479452,365,0.8665939375048702
2020,9871.0,178.32513661202185,62.51780821917808,366,0.8876000359679885
2021,8718.0,183.16438356164383,61.79726027397261,365,0.8831931921791105
2022,10059.0,174.11780821917807,52.7945205479452,365,1.153819683413627
2023,7879.0,186.39178082191785,62.917808219178085,365,0.7832786559300129
