DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8853.0,201.41176470588235,83.18235294117648,363,1.0
2001,11741.0,203.4236311239193,87.90462427745665,365,1.326217101547498
2002,8372.0,204.65142857142857,86.45584045584046,364,0.7130568094710842
2003,8298.0,173.79715302491104,57.31316725978648,365,0.9911610129001434
2004,10612.0,183.85579937304075,75.22884012539186,335,1.2788623764762594
2005,6704.0,202.5375722543353,87.83526011560694,365,0.6317376554843573
2006,8375.0,211.69340974212037,88.81714285714285,364,1.2492541766109786
2007,12097.0,194.37249283667623,86.92263610315186,365,1.4444179104477612
2008,14309.0,187.04558404558404,76.43589743589743,366,1.1828552533686039
2009,14192.0,180.1448863636364,76.15954415954415,358,0.9918233279754001
2010,13754.0,190.50692520775624,84.26315789473684,365,0.9691375422773394
2011,10254.0,195.3867403314917,84.69337016574586,363,0.7455285735058892
2012,8953.0,227.00598802395209,107.30538922155688,334,0.8731226838307002
2013,13508.0,189.42944785276077,85.74846625766871,326,1.5087680107226629
2014,8948.0,186.03363914373088,74.43251533742331,347,0.6624222682854605
2015,11625.0,200.35798816568047,88.64792899408285,352,1.2991729995529728
2016,8343.0,208.76308539944904,96.68044077134986,366,0.7176774193548388
2017,12592.0,208.12605042016807,95.06145251396649,365,1.5092892244995806
2018,9751.0,199.40997229916897,83.03324099722991,364,0.7743805590851334
2019,13454.0,194.927374301676,87.08100558659218,365,1.3797559224694904
2020,11992.0,201.52602739726024,88.82465753424657,366,0.8913334324364501
2021,11848.0,210.69553072625695,107.05027932960894,365,0.9879919946631087
2022,10648.0,208.91364902506965,94.33704735376044,365,0.8987170830519919
2023,7872.0,220.67123287671237,104.35616438356163,365,0.7392937640871525
