DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12795.0,165.37260273972603,74.17534246575343,366,1.0
2001,9420.0,177.14794520547946,82.55616438356165,365,0.7362250879249707
2002,11953.0,178.27123287671233,85.8958904109589,365,1.268895966029724
2003,16510.0,158.73972602739727,74.68767123287671,365,1.3812432025432946
2004,14705.0,173.7731343283582,88.58805970149254,335,0.8906723198061781
2005,10963.0,171.66027397260274,83.4931506849315,365,0.7455287317239034
2006,13391.0,180.3013698630137,90.28374655647384,365,1.2214722247559975
2007,11865.0,171.96153846153845,82.38504155124653,365,0.8860428646105594
2008,11385.0,172.57808219178082,76.18559556786704,366,0.9595448798988622
2009,14349.0,170.23699421965318,76.43352601156069,365,1.2603425559947299
2010,11497.0,180.12947658402203,89.41046831955923,365,0.801240504564778
2011,14563.0,178.08767123287672,87.51780821917808,365,1.2666782638949292
2012,10567.0,185.03333333333333,90.2033426183844,361,0.7256059877772437
2013,11816.0,171.55652173913043,77.41618497109826,365,1.1181981640957699
2014,11643.0,166.08100558659217,67.96368715083798,364,0.9853588354773188
2015,12494.0,183.16666666666663,86.17597765363128,365,1.0730911277162243
2016,10981.0,183.8368580060423,89.89221556886227,366,0.8789018728989915
2017,10286.0,175.94182825484765,81.92243767313019,364,0.9367088607594937
2018,15313.0,177.69113149847095,93.87654320987654,330,1.4887225354851255
2019,11100.0,169.8005540166205,79.52777777777777,365,0.724874289819108
2020,14770.0,177.86149584487535,87.33426966292134,365,1.3306306306306306
2021,8812.0,179.47397260273974,89.87945205479453,365,0.596614759647935
2022,9815.0,174.2554945054945,81.54820936639119,365,1.1138220608261462
2023,10688.0,180.37016574585635,91.82825484764544,365,1.0889454915944983
