DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10127.0,131.35342465753425,36.96986301369863,366,1.0
2001,9850.0,135.03592814371257,42.61976047904192,334,0.9726473782956453
2002,8211.0,141.4027397260274,44.74246575342466,365,0.8336040609137055
2003,9841.0,133.6109589041096,34.178082191780824,365,1.1985141882840094
2004,9837.0,137.97540983606558,42.87158469945355,366,0.9995935372421502
2005,7981.0,143.06575342465754,46.013698630136986,365,0.8113245908305378
2006,11272.0,144.45205479452054,55.153424657534245,365,1.4123543415612079
2007,7619.0,134.3045267489712,41.93827160493827,243,0.6759226401703335
2008,11566.0,133.01639344262296,36.93169398907104,366,1.5180469877936738
2009,10748.0,130.93424657534246,36.74794520547945,365,0.9292754625626837
2010,9619.0,146.13424657534247,50.994505494505496,365,0.8949572013397842
2011,11786.0,139.4082191780822,47.367123287671234,365,1.2252832934816509
2012,8153.0,162.9945355191257,54.49453551912568,366,0.6917529272017648
2013,10613.0,140.3095890410959,34.81643835616438,365,1.3017294247516251
2014,9835.0,127.3972602739726,21.726027397260275,365,0.9266936775652501
2015,9201.0,145.63835616438357,37.75890410958904,365,0.9355363497712252
2016,9961.0,157.07650273224044,51.82786885245902,366,1.0825997174220194
2017,9912.0,154.23013698630135,49.62465753424657,365,0.9950808151791989
2018,11981.0,142.01643835616437,45.92602739726028,365,1.2087368845843423
2019,11002.0,136.5150684931507,33.221917808219175,365,0.9182872882063267
2020,8891.0,147.62295081967213,41.10928961748634,366,0.8081257953099437
2021,11465.0,152.74246575342465,46.53972602739726,365,1.2895062422674615
2022,9575.0,142.9945205479452,34.99452054794521,365,0.8351504579153947
2023,9441.0,155.6904109589041,47.298630136986304,365,0.9860052219321149
