DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6452.0,166.9153005464481,17.510928961748633,366,1.0
2001,5601.0,167.55068493150685,16.698630136986303,365,0.8681029138251705
2002,4559.0,166.1178247734139,9.74397590361446,335,0.8139617925370469
2003,6179.0,172.75766016713092,22.8393351800554,365,1.3553410835709585
2004,7424.0,157.09192200557104,12.428969359331475,366,1.2014889140637643
2005,7375.0,164.3481894150418,17.311977715877436,365,0.9933997844827587
2006,7711.0,165.8846153846154,11.156164383561643,365,1.0455593220338983
2007,5356.0,187.56969696969696,26.714714714714717,334,0.694592141097134
2008,5136.0,160.73353293413174,4.673652694610778,336,0.958924570575056
2009,6520.0,159.95543175487464,7.186111111111111,365,1.2694704049844237
2010,6880.0,167.43843843843842,20.34730538922156,337,1.0552147239263803
2011,7650.0,155.2664835164835,6.5054945054945055,364,1.1119186046511629
2012,5267.0,177.25970149253732,16.97313432835821,335,0.6884967320261438
2013,5297.0,156.7068493150685,5.980821917808219,365,1.0056958420353141
2014,6057.0,174.4848484848485,23.65819209039548,365,1.1434774400604115
2015,6049.0,186.14520547945204,47.130434782608695,365,0.9986792141324088
2016,6679.0,184.19945355191257,38.2027397260274,366,1.1041494461894528
2017,6892.0,183.0331491712707,38.38461538461539,365,1.0318910016469531
2018,5694.0,184.30769230769232,38.47933884297521,365,0.82617527568195
2019,6425.0,182.8672839506173,48.00332225913621,333,1.128380751668423
2020,3337.0,176.65625,6.504201680672269,365,0.5193774319066148
2021,7381.0,176.8259668508287,14.306629834254144,363,2.211866946359005
2022,5993.0,167.45054945054946,-3.32967032967033,365,0.8119496003251592
2023,7508.0,159.01923076923077,4.75,365,1.2527949274153178
