DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9349.0,141.99180327868854,36.76775956284153,366,1.0
2001,9848.0,148.96712328767123,40.66301369863014,365,1.0533746924804792
2002,10955.0,149.84931506849315,43.276712328767125,365,1.112408610885459
2003,14229.0,132.4478021978022,34.67307692307692,365,1.298858968507531
2004,13904.0,142.5983606557377,40.02732240437158,366,0.9771593225103662
2005,10193.0,145.72252747252747,41.73626373626374,365,0.7330983889528193
2006,9286.0,152.04657534246576,47.394520547945206,365,0.911017364858236
2007,10810.0,148.45205479452054,39.47945205479452,365,1.1641180271376266
2008,12486.0,140.15573770491804,35.057377049180324,366,1.1550416281221092
2009,11163.0,136.0853994490358,36.29201101928375,365,0.8940413262854396
2010,11543.0,144.83013698630137,41.397260273972606,365,1.0340410283973842
2011,14147.0,150.17808219178082,46.92328767123288,365,1.225591267434809
2012,10349.0,158.75956284153006,50.99180327868852,366,0.7315331872481798
2013,10518.0,137.0,36.92837465564738,363,1.0163300802009856
2014,9538.0,134.58241758241758,27.035714285714285,365,0.9068263928503518
2015,11080.0,150.23287671232876,42.345205479452055,365,1.161669113021598
2016,10654.0,154.71584699453553,49.12295081967213,366,0.9615523465703971
2017,13216.0,152.51780821917808,47.44383561643836,365,1.240473061760841
2018,18944.0,141.63287671232877,46.37260273972603,365,1.4334140435835352
2019,11745.0,151.92328767123288,46.48767123287672,365,0.6199852195945946
2020,11686.0,154.64383561643837,50.43561643835616,366,0.9949765857811835
2021,9954.0,155.44657534246576,51.273972602739725,365,0.8517884648297107
2022,11679.0,148.07397260273973,40.16438356164384,365,1.173297166968053
2023,8861.0,159.1260273972603,51.84109589041096,365,0.7587122185118589
