DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4402.0,169.5191256830601,15.904371584699453,366,1.0
2001,7619.0,165.900826446281,21.39835164835165,365,1.730804179918219
2002,4227.0,170.43250688705234,18.55922865013774,365,0.5547972174826092
2003,4476.0,168.92582417582418,14.54945054945055,365,1.0589070262597586
2004,6119.0,168.35068493150686,18.054794520547944,366,1.3670688114387846
2005,7346.0,172.98901098901098,21.407713498622588,364,1.2005229612681811
2006,4309.0,178.26373626373626,23.43406593406593,364,0.5865777293765314
2007,7819.0,166.28925619834712,20.60989010989011,365,1.8145741471339059
2008,6912.0,166.31940298507462,17.70359281437126,335,0.8840005115743701
2009,6191.0,156.01796407185628,16.664670658682635,334,0.8956886574074074
2010,10842.0,157.14600550964187,19.818181818181817,364,1.751251817153933
2011,5958.0,178.5449101796407,29.410179640718564,335,0.5495296070835639
2012,3059.0,198.478021978022,22.48076923076923,364,0.5134273246055724
2013,5722.0,153.9972602739726,7.6657534246575345,365,1.8705459300424976
2014,5866.0,155.96712328767123,0.8164383561643835,365,1.025166025865082
2015,7500.0,174.4793388429752,19.89256198347108,364,1.2785543811796796
2016,8205.0,176.23497267759564,26.410958904109588,366,1.094
2017,7319.0,170.97260273972603,23.04383561643836,365,0.8920170627666058
2018,6578.0,164.3774834437086,31.64900662251656,302,0.8987566607460036
2019,180.0,-8.76,-123.17333333333332,75,0.027363940407418668
2020,5227.0,170.79603399433427,20.928977272727277,353,29.038888888888888
2021,4883.0,178.9228650137741,24.861878453038678,364,0.9341878706715133
2022,3841.0,171.07807807807808,3.702702702702703,333,0.7866065943067786
2023,6638.0,189.985401459854,35.90875912408759,284,1.7281957823483467
