DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4132.0,166.724043715847,14.136986301369864,366,1.0
2001,3962.0,172.75824175824175,13.4010989010989,365,0.9588576960309777
2002,2493.0,171.17260273972602,-11.36986301369863,365,0.6292276627965674
2003,3304.0,171.40495867768595,0.2307692307692307,365,1.3253108704372243
2004,4076.0,161.10928961748633,-12.300546448087433,366,1.2336561743341405
2005,4790.0,166.5467032967033,-0.0576923076923076,365,1.175171736997056
2006,3969.0,169.21270718232043,-4.415977961432507,365,0.8286012526096034
2007,3715.0,172.03856749311294,-4.273480662983426,365,0.9360040312421265
2008,4040.0,161.9095890410959,-19.702185792349727,366,1.0874831763122477
2009,3312.0,166.271978021978,-13.66016713091922,365,0.8198019801980198
2010,4123.0,164.0,-10.175824175824175,365,1.244867149758454
2011,2873.0,165.2958904109589,-9.509589041095891,365,0.6968227019160805
2012,2401.0,172.83928571428572,-9.592261904761903,336,0.8357117995127045
2013,3902.0,162.3835616438356,-12.515068493150684,365,1.6251561849229488
2014,3051.0,176.49447513812154,-0.3939393939393939,365,0.7819067145053819
2015,5092.0,175.94459833795014,5.862637362637362,365,1.6689609963946248
2016,4361.0,172.9696132596685,-3.6519337016574585,366,0.8564414768263944
2017,3763.0,182.76438356164385,3.46027397260274,365,0.8628754872735611
2018,2993.0,181.96164383561643,0.1643835616438356,365,0.7953760297634865
2019,4208.0,165.69421487603304,-11.096153846153848,365,1.4059472101570332
2020,1898.0,183.1120218579235,-5.532786885245901,366,0.45104562737642584
2021,3811.0,179.91232876712328,1.1835616438356165,365,2.0079030558482613
2022,3630.0,175.83287671232875,-0.873972602739726,365,0.9525059039622147
2023,4090.0,169.67397260273972,-8.468493150684932,365,1.1267217630853994
