DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7427.0,160.30447761194029,48.265671641791045,335,1.0
2001,7167.0,173.73424657534247,51.41095890410959,365,0.9649925945873166
2002,10689.0,176.43835616438355,55.54794520547945,365,1.4914190037672665
2003,13180.0,158.07671232876712,49.2054794520548,365,1.2330433155580502
2004,13050.0,163.62295081967213,53.94262295081968,366,0.9901365705614568
2005,10102.0,170.3835616438356,53.94794520547945,365,0.7740996168582376
2006,10721.0,176.17260273972602,58.98082191780822,365,1.061274995050485
2007,10073.0,169.013698630137,50.15068493150685,365,0.9395578770637067
2008,9924.0,161.4375,46.82440476190476,336,0.9852079817333466
2009,10573.0,158.74794520547945,49.06868131868132,365,1.065397017331721
2010,10465.0,174.2027397260274,58.77534246575343,365,0.9897853021848103
2011,14804.0,173.8082191780822,60.945205479452056,365,1.4146201624462493
2012,10459.0,180.03551912568307,66.17213114754098,366,0.706498243717914
2013,8673.0,166.813698630137,53.95616438356164,365,0.8292379768620327
2014,10508.0,156.63561643835615,43.76164383561644,365,1.2115761558860831
2015,9710.0,169.96712328767123,52.73698630136986,365,0.924057860677579
2016,7453.0,181.2377049180328,58.80874316939891,366,0.7675592173017508
2017,11226.0,173.52602739726026,59.81917808219178,365,1.5062390983496579
2018,15660.0,163.25479452054793,61.55890410958904,365,1.3949759486905398
2019,10909.0,172.16986301369863,58.394520547945206,365,0.6966155810983398
2020,10286.0,177.73224043715848,60.01092896174863,366,0.942891190759923
2021,12195.0,176.9013698630137,61.43835616438356,365,1.185592066887031
2022,11704.0,173.97808219178083,50.3041095890411,365,0.9597375973759737
2023,10475.0,181.83287671232875,61.4532967032967,365,0.8949931647300068
