DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5877.0,145.0327868852459,17.169398907103826,366,1.0
2001,5860.0,153.186301369863,22.44383561643836,365,0.9971073677046112
2002,5878.0,148.51780821917808,18.48219178082192,365,1.0030716723549489
2003,7566.0,163.5808219178082,30.175342465753424,365,1.2871725076556653
2004,6267.0,157.5068870523416,29.33333333333333,366,0.8283108643933387
2005,6315.0,159.6109589041096,20.0986301369863,365,1.0076591670655817
2006,7853.0,160.55616438356165,26.654794520547945,365,1.2435471100554236
2007,6268.0,154.8986301369863,18.052054794520547,365,0.798166305870368
2008,5832.0,146.73731343283583,14.435820895522388,335,0.9304403318442884
2009,6420.0,141.6358208955224,12.991044776119402,335,1.1008230452674896
2010,7329.0,152.97808219178083,28.134246575342463,365,1.141588785046729
2011,7330.0,145.4082191780822,16.24109589041096,365,1.0001364442625187
2012,8815.0,156.6120218579235,24.683060109289617,366,1.2025920873124147
2013,5500.0,152.95616438356166,16.578082191780823,365,0.6239364719228587
2014,6917.0,160.6027397260274,23.46301369863014,365,1.2576363636363637
2015,7162.0,173.6054794520548,35.082191780821915,365,1.0354199797600117
2016,7862.0,159.22677595628414,25.65846994535519,366,1.0977380619938564
2017,8623.0,150.53972602739725,14.547945205479452,365,1.0967947087255152
2018,6813.0,155.04931506849314,12.482191780821918,365,0.7900962542038734
2019,5915.0,145.42739726027398,0.3342465753424657,365,0.868193160135036
2020,7346.0,157.7295081967213,10.480874316939891,366,1.241927303465765
2021,5927.0,165.0082191780822,20.295890410958904,365,0.8068336509665124
2022,8503.0,151.1068493150685,18.505494505494507,365,1.4346212249029864
2023,5110.0,161.34520547945206,27.66849315068493,365,0.6009643655180524
