DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3609.0,76.95628415300547,2.519125683060109,366,1.0
2001,3145.0,71.25753424657535,-2.254794520547945,365,0.8714325297866445
2002,3572.0,80.33791208791209,4.799450549450549,365,1.1357710651828299
2003,4168.0,81.9972602739726,7.643835616438356,365,1.1668533034714446
2004,5003.0,81.31147540983606,1.674863387978142,366,1.2003358925143954
2005,3475.0,87.00821917808219,10.704109589041096,365,0.69458325004997
2006,4946.0,68.32602739726028,-3.819178082191781,365,1.4233093525179856
2007,3501.0,75.18131868131869,1.4493150684931506,365,0.7078447230084917
2008,4159.0,62.1448087431694,-6.745901639344262,366,1.187946301056841
2009,3023.0,78.51780821917808,0.6356164383561644,365,0.7268574176484732
2010,3550.0,76.7967032967033,5.395604395604396,365,1.1743301356268607
2011,2694.0,74.68767123287671,1.2328767123287672,365,0.7588732394366198
2012,1770.0,61.28142076502732,-15.587431693989071,366,0.6570155902004454
2013,4430.0,73.22191780821917,1.4054794520547946,365,2.5028248587570623
2014,3915.0,86.6,11.36986301369863,365,0.8837471783295711
2015,4224.0,81.64931506849315,12.03013698630137,365,1.078927203065134
2016,3937.0,91.34722222222224,19.825,366,0.9320549242424242
2017,4280.0,66.08219178082192,-6.808219178082192,365,1.0871221742443484
2018,3108.0,80.66027397260274,8.402739726027397,365,0.7261682242990655
2019,3005.0,91.633608815427,17.65289256198347,363,0.9668597168597168
2020,3208.0,66.48360655737704,-12.69672131147541,366,1.0675540765391014
2021,3311.0,55.24657534246575,-18.164383561643834,365,1.0321072319201996
2022,6324.0,72.27823691460055,3.319559228650138,363,1.9099969797644216
2023,4641.0,66.8089552238806,0.1731343283582089,335,0.7338709677419355
