DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2616.0,141.5054644808743,-4.2103825136612025,366,1.0
2001,2626.0,151.1205479452055,8.901369863013699,365,1.003822629969419
2002,3813.0,127.33150684931506,-3.5835616438356164,365,1.452018278750952
2003,2581.0,148.75616438356164,5.473972602739726,365,0.6768948334644637
2004,3555.0,140.7568306010929,4.666666666666667,366,1.3773731111972103
2005,3985.0,141.3890410958904,4.112328767123287,365,1.120956399437412
2006,4713.0,152.5945205479452,17.041095890410958,365,1.182685069008783
2007,3021.0,151.6767123287671,13.810958904109588,365,0.6409929980903882
2008,4364.0,137.47540983606558,-2.169398907103825,366,1.4445547831843761
2009,3676.0,133.5095890410959,-2.947945205479452,365,0.842346471127406
2010,4931.0,134.83835616438355,3.419178082191781,365,1.3414036996735583
2011,4177.0,136.84931506849315,0.6438356164383562,365,0.8470898397890895
2012,3345.0,157.93169398907105,13.614754098360656,366,0.8008139813263108
2013,3001.0,149.2109589041096,4.635616438356164,365,0.8971599402092676
2014,5117.0,135.52328767123288,-0.1123287671232876,365,1.705098300566478
2015,3999.0,154.23287671232876,12.07945205479452,365,0.7815126050420168
2016,3679.0,150.76775956284152,10.398907103825136,366,0.9199799949987497
2017,3790.0,140.7780821917808,3.0821917808219177,365,1.0301712421853764
2018,3812.0,131.52328767123288,-1.852054794520548,365,1.0058047493403695
2019,4277.0,118.5013698630137,-12.126027397260271,365,1.1219832109129066
2020,3674.0,147.18032786885246,3.125683060109289,366,0.8590133270984335
2021,2853.0,150.43287671232878,2.3972602739726026,365,0.776537833424061
2022,3823.0,141.0027397260274,-2.7205479452054795,365,1.3399929898352612
2023,4349.0,150.28493150684932,16.12054794520548,365,1.1375882814543552
