DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10654.0,125.08815426997243,2.7520661157024797,363,1.0
2001,7309.0,142.1456043956044,6.230769230769231,365,0.6860334146799324
2002,9204.0,136.5205479452055,10.868493150684932,365,1.259269393897934
2003,10255.0,123.4171270718232,-4.977900552486188,365,1.1141894828335506
2004,8372.0,128.73497267759564,3.699453551912568,366,0.816382252559727
2005,11377.0,140.74794520547945,13.315068493150685,365,1.3589345437171525
2006,12969.0,147.32054794520548,27.98630136986301,365,1.139931440625824
2007,10153.0,135.77134986225894,6.033057851239669,365,0.7828668363019508
2008,11533.0,140.9781420765027,13.48360655737705,366,1.1359204176105584
2009,10494.0,139.19452054794522,14.495890410958904,365,0.9099106910604353
2010,10229.0,156.03021978021977,31.414835164835164,365,0.9747474747474747
2011,11682.0,145.41483516483515,18.703296703296704,364,1.1420471209306873
2012,8161.0,156.96153846153845,28.25824175824176,365,0.6985961307995207
2013,11280.0,142.1041095890411,16.887671232876713,365,1.3821835559367726
2014,9564.0,134.74794520547945,9.068493150684931,365,0.847872340425532
2015,8225.0,145.2054794520548,9.131506849315068,365,0.859995817649519
2016,8981.0,154.48767123287672,22.315068493150687,366,1.0919148936170213
2017,9918.0,146.06575342465754,22.66849315068493,365,1.1043313662175704
2018,10029.0,142.85164835164835,23.1510989010989,364,1.0111917725347852
2019,10510.0,139.76519337016575,15.11878453038674,363,1.0479609133512813
2020,9232.0,155.85245901639345,26.62568306010929,366,0.8784015223596575
2021,8941.0,150.23728813559322,29.980225988700564,365,0.9684792027729636
2022,8672.0,156.57808219178082,20.684931506849317,365,0.9699138798792082
2023,11647.0,155.2986301369863,41.56438356164384,365,1.343058118081181
