DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3121.0,195.3830985915493,24.891737891737893,365,1.0
2001,2428.0,191.02808988764045,12.928366762177651,365,0.7779557834027555
2002,2610.0,191.42857142857144,17.060693641618496,365,1.0749588138385502
2003,1836.0,197.3859154929577,22.26123595505618,364,0.7034482758620689
2004,3194.0,181.43250688705237,17.980662983425415,366,1.7396514161220045
2005,3525.0,186.78670360110803,24.56983240223464,365,1.1036318096430808
2006,3869.0,188.37808219178083,19.265753424657536,365,1.0975886524822696
2007,3290.0,187.4889502762431,18.98066298342541,365,0.8503489273714138
2008,3807.0,182.14794520547943,13.791208791208792,366,1.1571428571428573
2009,2585.0,176.26567164179104,8.761194029850746,335,0.6790123456790124
2010,3883.0,180.3736263736264,17.738292011019283,365,1.5021276595744681
2011,2611.0,184.8849315068493,14.545205479452054,365,0.6724182333247489
2012,1633.0,195.8543956043956,20.58630136986301,365,0.6254308693986979
2013,2802.0,177.1068493150685,13.453296703296704,365,1.7158603796693204
2014,2939.0,185.51117318435757,16.74373259052925,365,1.0488936473947181
2015,2958.0,189.5562913907285,27.19205298013245,304,1.0064647839401157
2016,2386.0,188.62089552238805,20.498507462686568,335,0.8066260987153482
2017,3052.0,197.87603305785123,28.035911602209943,365,1.2791282481139983
2018,3280.0,193.1239669421488,22.26923076923077,365,1.0747051114023591
2019,3468.0,180.66391184573004,14.468493150684932,365,1.0573170731707318
2020,1906.0,194.72176308539943,18.167123287671235,366,0.5495963091118801
2021,2073.0,191.07438016528928,20.12707182320442,365,1.0876180482686253
2022,3607.0,182.65633802816905,15.96629213483146,365,1.7399903521466473
2023,2720.0,185.3370786516854,20.65909090909091,365,0.7540892708622123
