DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7595.0,156.46301369863014,40.53551912568306,366,1.0
2001,10245.0,165.3543956043956,49.96978021978022,365,1.348913759052008
2002,9749.0,160.586301369863,49.345205479452055,365,0.951586139580283
2003,9460.0,154.6510989010989,38.07417582417583,365,0.9703559339419427
2004,10666.0,154.65205479452055,43.81643835616438,366,1.1274841437632135
2005,9165.0,165.23287671232876,46.67123287671233,365,0.8592724545284081
2006,9375.0,167.27945205479452,51.25490196078432,365,1.0229132569558101
2007,9397.0,166.34254143646407,42.94929577464789,365,1.0023466666666667
2008,12380.0,148.6876712328767,31.414772727272727,366,1.3174417367244866
2009,11318.0,149.456338028169,35.33529411764706,365,0.91421647819063
2010,8958.0,160.37534246575342,40.08310249307479,365,0.7914825940978971
2011,8829.0,157.5593220338983,42.02857142857143,365,0.9855994641661086
2012,7055.0,182.22131147540983,49.30601092896175,366,0.799071242496319
2013,7243.0,151.26923076923077,35.80571428571429,365,1.0266477675407513
2014,10037.0,141.01098901098902,22.70487106017192,365,1.3857517603203093
2015,10562.0,163.61917808219178,46.5972602739726,365,1.0523064660755206
2016,9866.0,170.56284153005464,58.06284153005465,366,0.9341033895095626
2017,10539.0,173.11813186813183,53.06043956043956,364,1.0682140685181432
2018,10804.0,160.6969696969697,46.823691460055095,365,1.025144700635734
2019,10301.0,156.65205479452055,44.47671232876712,365,0.9534431691965939
2020,8838.0,162.45454545454547,49.26997245179064,365,0.8579749538879721
2021,11669.0,31.38888888888889,-76.21621621621621,365,1.3203213396696085
2022,5411.0,,,302,0.46370725854829037
2023,5460.0,,,243,1.0090556274256144
