DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2609.0,179.05769230769232,45.96978021978022,366,1.0
2001,1940.0,179.02209944751382,41.67403314917127,365,0.7435799156765044
2002,1438.0,185.4945054945055,40.354395604395606,365,0.7412371134020619
2003,2084.0,193.78333333333333,52.394444444444446,365,1.4492350486787204
2004,3329.0,175.0870786516854,41.40449438202247,366,1.5974088291746642
2005,3185.0,173.55182072829132,30.056022408963585,365,0.956743766896966
2006,2696.0,185.5879120879121,42.95054945054945,365,0.8464678178963894
2007,1544.0,191.38567493112947,43.36914600550964,365,0.5727002967359051
2008,1660.0,175.3032786885246,33.66393442622951,366,1.0751295336787565
2009,2539.0,173.87637362637363,37.81868131868132,365,1.5295180722891566
2010,3241.0,174.2876712328767,40.04657534246575,365,1.2764868058290666
2011,2326.0,171.6767123287671,34.46027397260274,365,0.7176797284788645
2012,2232.0,192.61369863013695,45.95342465753425,365,0.9595872742906277
2013,1349.0,177.46849315068494,35.07397260273972,365,0.6043906810035843
2014,2655.0,186.2958904109589,50.40821917808219,365,1.9681245366938473
2015,2541.0,199.57534246575344,53.90684931506849,365,0.9570621468926553
2016,1513.0,188.103825136612,46.26229508196721,366,0.5954348681621409
2017,3209.0,175.76308539944904,42.26243093922652,364,2.120951751487112
2018,1464.0,208.3343373493976,59.33433734939759,334,0.45621688999688376
2019,3246.0,189.86027397260276,52.08493150684932,365,2.2172131147540983
2020,2335.0,197.50273224043715,47.1945205479452,366,0.7193468884781269
2021,2078.0,204.03013698630136,58.72876712328768,365,0.8899357601713062
2022,2118.0,187.94520547945208,45.824657534246576,365,1.0192492781520692
2023,2883.0,191.05234159779613,58.81318681318681,364,1.3611898016997168
