DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4377.0,251.5300546448088,75.06830601092896,366,1.0
2001,2353.0,250.027397260274,74.32054794520548,365,0.5375828192826136
2002,1869.0,255.5934065934066,76.48493150684932,365,0.7943051423714407
2003,1693.0,254.69577464788733,82.21971830985916,365,0.9058319957196361
2004,3432.0,241.44903581267215,77.41322314049587,366,2.0271707028942707
2005,2948.0,251.4842406876791,83.84571428571428,364,0.8589743589743589
2006,2976.0,257.1835443037975,79.27848101265823,335,1.0094979647218454
2007,3525.0,250.14583333333331,76.17109144542773,365,1.184475806451613
2008,2382.0,247.0776119402985,66.54761904761905,366,0.6757446808510639
2009,1927.0,267.1402877697841,89.25531914893617,304,0.8089840470193115
2010,3102.0,245.828125,70.07645259938838,355,1.6097560975609757
2011,3049.0,250.28176795580112,67.92817679558011,365,0.9829142488716957
2012,1744.0,258.7075208913649,76.46368715083798,364,0.5719908166612004
2013,2400.0,244.72144846796655,74.48333333333333,362,1.3761467889908257
2014,3896.0,253.37900874635568,79.92128279883381,348,1.6233333333333333
2015,3284.0,254.0413223140496,77.57851239669421,363,0.8429158110882957
2016,1697.0,227.86328125,36.90625,256,0.5167478684531059
2017,1473.0,260.6030303030303,72.0,330,0.868002357100766
2018,2733.0,238.2989690721649,62.92783505154639,291,1.8553971486761711
2019,2317.0,216.09328358208955,40.9179104477612,268,0.8477863154043176
2020,1608.0,245.15891472868216,61.25193798449613,258,0.6940008631851532
2021,2805.0,255.55059523809524,76.05059523809524,336,1.7444029850746268
2022,61.0,167.34782608695653,-25.36231884057971,69,0.021746880570409983
2023,333.0,158.61111111111111,-9.27777777777778,30,5.459016393442623
