DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10356.0,190.48360655737704,70.57103825136612,366,1.0
2001,9132.0,198.8164383561644,75.0931506849315,365,0.8818076477404403
2002,9465.0,206.77534246575345,84.57534246575342,365,1.0364651773981604
2003,16843.0,186.5972602739726,75.95068493150686,365,1.7795034337031168
2004,13162.0,192.96994535519124,85.16120218579235,366,0.7814522353499971
2005,9616.0,198.95342465753424,83.43013698630136,365,0.7305880565263638
2006,10757.0,206.5686813186813,85.12637362637362,365,1.1186564059900166
2007,9198.0,206.1046831955923,87.30027548209367,365,0.8550711164822906
2008,10898.0,200.66120218579235,88.95081967213115,366,1.1848227875625137
2009,13874.0,194.74794520547945,87.56712328767124,365,1.2730776289227381
2010,9389.0,205.08757062146893,85.82203389830508,365,0.6767334582672625
2011,12208.0,209.4214876033058,96.81542699724518,363,1.3002449675151773
2012,8189.0,215.36338797814207,97.1775956284153,366,0.6707896461336829
2013,12282.0,195.23561643835615,86.95342465753424,365,1.4998168274514592
2014,9643.0,195.4219178082192,78.52876712328766,365,0.7851327145416056
2015,12350.0,203.71506849315068,87.08493150684932,365,1.280721767084932
2016,12283.0,204.64754098360652,91.45901639344262,366,0.9945748987854252
2017,10065.0,209.013698630137,92.15890410958905,365,0.8194252218513393
2018,16676.0,199.10164835164835,91.53571428571428,364,1.6568306010928961
2019,12036.0,210.0849315068493,90.14246575342466,365,0.7217558167426241
2020,14570.0,211.7896174863388,88.27595628415301,366,1.21053506148222
2021,10619.0,212.7068493150685,90.33150684931506,365,0.7288263555250515
2022,10958.0,209.93698630136987,86.52328767123288,365,1.0319239099726905
2023,10057.0,213.05753424657533,92.85205479452055,365,0.9177769665997445
