DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4501.0,211.2103825136612,44.86338797814208,366,1.0
2001,5249.0,210.25753424657532,48.915068493150685,365,1.1661852921572984
2002,3049.0,207.64109589041092,41.95604395604396,365,0.5808725471518384
2003,4361.0,208.52602739726024,43.224657534246575,365,1.4303050180387011
2004,6270.0,205.35245901639345,43.950819672131146,366,1.437743636780555
2005,4613.0,211.3972602739726,46.78356164383562,365,0.735725677830941
2006,5792.0,219.0986301369863,46.25753424657534,365,1.2555820507262085
2007,4472.0,199.813698630137,45.1013698630137,365,0.7720994475138122
2008,4397.0,203.29508196721312,36.65027322404372,366,0.9832289803220036
2009,5511.0,200.07945205479453,34.00821917808219,365,1.253354559927223
2010,4113.0,215.07945205479453,42.512328767123286,365,0.7463255307566685
2011,3080.0,213.36986301369865,35.32602739726028,365,0.74884512521274
2012,3085.0,228.84972677595627,48.04644808743169,366,1.0016233766233766
2013,4420.0,206.09315068493152,35.8986301369863,365,1.432739059967585
2014,5918.0,203.72876712328767,36.5013698630137,365,1.3389140271493212
2015,5938.0,212.56164383561645,54.44383561643836,365,1.0033795201081446
2016,4503.0,221.0136612021858,46.51912568306011,366,0.7583361401145167
2017,5174.0,217.47671232876712,47.221917808219175,365,1.149011769931157
2018,6434.0,208.9945205479452,39.23561643835617,365,1.2435253189022033
2019,4442.0,199.986301369863,38.221917808219175,365,0.6903947777432391
2020,3828.0,216.19398907103823,44.5,366,0.8617739756866276
2021,4151.0,218.2876712328767,45.86027397260274,365,1.084378265412748
2022,2404.0,216.5205479452055,31.832876712328765,365,0.5791375572151289
2023,6779.0,211.36088154269973,45.29476584022039,364,2.819883527454243
