DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12529.0,105.67055393586006,16.296187683284458,365,1.0
2001,10090.0,118.12352941176472,27.04424778761062,365,0.8053316306169687
2002,12748.0,114.6743515850144,23.51008645533141,365,1.2634291377601585
2003,12368.0,103.75213675213676,14.071633237822349,364,0.9701914025729527
2004,12363.0,107.19186046511628,15.922190201729109,366,0.9995957309184994
2005,10331.0,115.41477272727272,21.757142857142856,365,0.835638599045539
2006,12601.0,121.08746355685132,31.16860465116279,365,1.2197270351369665
2007,11133.0,114.5919540229885,16.88,365,0.8835013094198874
2008,13571.0,109.72622478386168,15.112068965517242,366,1.2189885924728285
2009,11767.0,109.80979827089337,13.065902578796562,365,0.8670694864048338
2010,11666.0,118.9054441260745,30.93371757925072,364,0.991416673748619
2011,13502.0,120.0,29.06963788300836,365,1.157380421738385
2012,12250.0,133.35955056179776,39.74438202247191,365,0.9072729965930973
2013,12109.0,112.54131054131054,18.693181818181817,362,0.9884897959183674
2014,11227.0,102.24633431085044,6.043859649122807,361,0.9271616153274423
2015,12370.0,115.68313953488372,18.084795321637426,364,1.1018081410884475
2016,10255.0,123.87896253602304,26.46397694524496,366,0.8290218270008084
2017,14283.0,122.91780821917808,31.2054794520548,365,1.3927840078010727
2018,13859.0,116.31506849315068,27.23013698630137,365,0.9703143597283483
2019,11822.0,115.35890410958903,19.635616438356163,365,0.8530196983909373
2020,11488.0,126.54371584699452,35.78142076502732,366,0.9717475892403993
2021,11787.0,126.27823691460055,39.84573002754821,365,1.0260271587743732
2022,11623.0,123.51506849315068,25.46575342465753,365,0.9860863663357937
2023,10163.0,129.3178082191781,39.54520547945206,365,0.8743869913103329
