DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6486.0,160.224043715847,19.349726775956285,366,1.0
2001,7381.0,158.4191780821918,26.81917808219178,365,1.1379895158803577
2002,4762.0,162.8739726027397,21.556164383561644,365,0.6451700311610893
2003,6006.0,156.82739726027398,19.9013698630137,365,1.261234775304494
2004,6998.0,156.2568306010929,21.48087431693989,366,1.1651681651681651
2005,7694.0,165.88219178082193,28.528767123287672,365,1.0994569877107745
2006,7465.0,170.34520547945206,29.117808219178084,365,0.9702365479594489
2007,10671.0,156.08767123287672,26.04109589041096,365,1.42947086403215
2008,9583.0,141.2377049180328,10.330601092896174,366,0.8980414206728516
2009,5861.0,142.23561643835615,11.81917808219178,365,0.6116038818741522
2010,7548.0,149.97808219178083,20.435616438356163,365,1.2878348404709095
2011,6845.0,151.24383561643836,17.167123287671235,365,0.9068627450980392
2012,3629.0,184.66666666666663,28.8224043715847,366,0.5301680058436815
2013,6678.0,144.03581267217632,17.203856749311296,365,1.8401763571231744
2014,6410.0,141.64657534246575,12.695890410958905,365,0.9598682240191674
2015,7856.0,158.96438356164384,33.76986301369863,365,1.225585023400936
2016,7648.0,161.59615384615384,37.472527472527474,364,0.9735234215885947
2017,7164.0,156.91232876712328,33.342465753424655,365,0.9367154811715481
2018,8104.0,136.6931506849315,21.594520547945205,365,1.1312116136236738
2019,8110.0,134.0027397260274,21.36986301369863,365,1.0007403751233959
2020,4728.0,154.63661202185793,29.494535519125684,366,0.5829839704069051
2021,6235.0,160.28493150684932,34.32328767123288,365,1.3187394247038917
2022,4330.0,160.37396121883657,19.332409972299168,365,0.6944667201283079
2023,7340.0,161.92328767123288,35.657534246575345,365,1.6951501154734412
