DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12023.0,221.2486338797814,83.1256830601093,366,1.0
2001,9598.0,229.35890410958905,87.83561643835617,365,0.7983032521001414
2002,9563.0,241.28571428571428,100.590625,334,0.9963534069597832
2003,14719.0,220.15616438356165,92.21917808219176,365,1.5391613510404685
2004,10765.0,223.37016574585635,91.23480662983424,366,0.731367620082886
2005,10778.0,228.07671232876712,94.02465753424656,365,1.0012076172782165
2006,12323.0,229.378223495702,89.01652892561984,365,1.143347559844127
2007,9983.0,239.91780821917808,90.26027397260276,365,0.8101111742270551
2008,11038.0,230.0846994535519,87.4159779614325,366,1.105679655414204
2009,11496.0,222.53698630136984,91.71232876712328,365,1.0414930240985685
2010,9337.0,229.413698630137,85.73972602739725,365,0.8121955462769659
2011,9264.0,238.54246575342464,93.44931506849316,365,0.9921816429259933
2012,8205.0,235.58743169398903,96.96174863387978,366,0.8856865284974094
2013,12872.0,216.7142857142857,90.48459383753502,357,1.5687995124923826
2014,11364.0,221.1675824175824,88.1043956043956,364,0.8828464885021753
2015,13849.0,229.16986301369863,103.17534246575345,365,1.2186730024639212
2016,11556.0,233.15573770491804,103.60928961748634,366,0.834428478590512
2017,8519.0,239.19722222222225,102.90555555555557,360,0.7371928002769125
2018,19275.0,226.2054794520548,105.81095890410958,365,2.262589505810541
2019,11947.0,234.5,107.83791208791207,364,0.6198184176394294
2020,15369.0,227.9262295081967,109.24590163934428,366,1.2864317401858207
2021,10691.0,227.9917808219178,98.54794520547944,365,0.6956210553712018
2022,12141.0,228.72876712328767,98.72602739726028,365,1.1356280984005238
2023,13126.0,232.24109589041092,103.22465753424656,365,1.0811300551849106
