DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3297.0,143.55059523809524,-3.3660714285714284,366,1.0
2001,2592.0,130.0076923076923,-12.82375478927203,305,0.7861692447679709
2002,2850.0,121.46296296296296,-21.911439114391143,302,1.099537037037037
2003,4182.0,152.02325581395348,12.967320261437909,334,1.4673684210526317
2004,2928.0,176.98220640569394,30.299295774647888,306,0.7001434720229556
2005,3678.0,162.5618374558304,17.692579505300355,333,1.2561475409836065
2006,2319.0,153.37272727272727,9.653495440729484,352,0.6305057096247961
2007,2570.0,144.5191637630662,1.370242214532872,360,1.1082363087537732
2008,4496.0,136.9266409266409,-2.78544061302682,283,1.7494163424124514
2009,3044.0,98.39240506329114,-29.025316455696203,248,0.6770462633451957
2010,4966.0,169.3890909090909,28.63768115942029,279,1.6314060446780552
2011,2694.0,62.3921568627451,-58.79738562091503,153,0.5424889246878776
2012,2109.0,226.23529411764707,70.15609756097561,208,0.7828507795100222
2013,5689.0,138.56545961002786,-1.0470914127423825,365,2.6974869606448553
2014,4180.0,147.47447447447448,8.524096385542169,335,0.7347512743891721
2015,5004.0,153.8725761772853,14.01939058171745,365,1.1971291866028708
2016,3805.0,160.48360655737704,11.78688524590164,366,0.7603916866506795
2017,3466.0,149.04722222222222,7.866295264623956,365,0.9109067017082786
2018,6700.0,135.92054794520547,-3.72054794520548,365,1.933064050778996
2019,5878.0,121.73870967741937,-8.748366013071895,334,0.8773134328358209
2020,3976.0,149.61707988980717,-4.061281337047354,366,0.6764205512078938
2021,4954.0,150.92054794520547,4.2,365,1.2459758551307847
2022,4070.0,144.2924791086351,-8.581005586592179,365,0.8215583366976181
2023,5405.0,151.75211267605633,11.24507042253521,365,1.328009828009828
