DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8948.0,193.44642857142856,77.04790419161677,366,1.0
2001,10672.0,196.36494252873564,82.21238938053098,365,1.1926687527939204
2002,9392.0,196.80555555555557,86.39202657807309,333,0.8800599700149925
2003,9827.0,189.40947075208916,79.593837535014,365,1.04631601362862
2004,13399.0,191.5358166189112,83.590395480226,366,1.3634883484278009
2005,9228.0,204.67329545454547,84.08262108262109,365,0.6887081125457124
2006,10520.0,208.6206896551724,87.1572700296736,365,1.140008669267447
2007,12451.0,202.22285714285715,89.3921568627451,365,1.183555133079848
2008,17435.0,186.6581920903955,73.0677966101695,366,1.4002891334029395
2009,14512.0,181.2253521126761,76.34745762711864,365,0.8323487238313737
2010,11845.0,193.9245810055866,88.05882352941177,365,0.8162210584343991
2011,12452.0,196.8135593220339,87.0997150997151,365,1.0512452511608275
2012,8900.0,215.4022346368715,96.96802325581396,365,0.714744619338259
2013,12040.0,184.5774193548387,79.90196078431373,356,1.3528089887640449
2014,10503.0,179.2865168539326,66.43502824858757,365,0.8723421926910299
2015,16981.0,193.36023054755043,86.12893982808023,365,1.6167761591926115
2016,7932.0,207.41899441340783,89.96944444444445,366,0.4671102997467758
2017,12967.0,203.8390804597701,88.10571428571428,365,1.6347705496722138
2018,10558.0,198.25418994413408,83.45098039215686,365,0.8142207141204596
2019,16395.0,193.5337078651685,84.89075630252101,365,1.552850918734609
2020,12699.0,198.6343490304709,85.23835616438356,366,0.7745654162854528
2021,13380.0,199.96285714285716,92.0749279538905,357,1.0536262697850225
2022,11729.0,200.3546511627907,80.04022988505747,358,0.8766068759342301
2023,10830.0,212.0942857142857,91.69971671388102,365,0.9233523744564754
