DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1562.0,213.0655737704918,-5.939890710382514,366,1.0
2001,2064.0,208.78805970149253,3.377245508982036,335,1.321382842509603
2002,3292.0,222.384375,-1.678125,352,1.5949612403100775
2003,1634.0,219.76666666666668,4.538888888888889,365,0.49635479951397327
2004,1857.0,213.17486338797812,1.8961748633879785,366,1.1364749082007344
2005,3603.0,206.1239669421488,3.363636363636364,365,1.940226171243942
2006,2356.0,214.4630136986301,-0.6493150684931507,365,0.6538995281709686
2007,1169.0,222.77534246575345,-5.967123287671233,365,0.4961799660441426
2008,1665.0,210.9508196721312,-2.4043715846994536,366,1.424294268605646
2009,2063.0,202.9972602739726,7.83013698630137,365,1.2390390390390391
2010,3535.0,195.91184573002755,15.06043956043956,365,1.7135239941832283
2011,2144.0,198.2054794520548,2.4876712328767123,365,0.6065063649222066
2012,2138.0,217.15890410958903,13.953551912568306,366,0.9972014925373134
2013,735.0,203.76986301369865,-5.487671232876712,365,0.3437792329279701
2014,2145.0,220.74246575342465,11.197260273972605,365,2.9183673469387754
2015,2432.0,213.68493150684927,12.545205479452054,365,1.133799533799534
2016,2316.0,210.25409836065572,12.489071038251366,366,0.9523026315789473
2017,5079.0,204.3068493150685,11.36164383561644,365,2.19300518134715
2018,2358.0,210.94246575342467,5.832417582417582,365,0.464264619019492
2019,2682.0,188.56786703601108,1.5082417582417582,364,1.1374045801526718
2020,1349.0,213.6639344262295,-0.0218579234972677,366,0.5029828486204325
2021,2406.0,214.3186813186813,5.684065934065934,365,1.7835433654558932
2022,2718.0,208.78846153846155,-0.4027397260273972,365,1.1296758104738154
2023,4780.0,184.77134986225892,1.282967032967033,365,1.7586460632818248
