DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2475.0,145.36338797814207,6.2103825136612025,366,1.0
2001,2328.0,144.60298507462687,11.531343283582087,335,0.9406060606060606
2002,3418.0,125.18032786885246,-2.422950819672131,305,1.4682130584192439
2003,2812.0,146.3021978021978,14.925824175824175,364,0.8227033352837917
2004,1859.0,112.74545454545456,-12.36,275,0.6610953058321479
2005,3790.0,139.3684210526316,9.43092105263158,304,2.038730500268962
2006,4713.0,148.92054794520547,19.087671232876712,365,1.2435356200527705
2007,3024.0,146.66849315068492,16.024657534246575,365,0.6416295353278166
2008,4364.0,135.30054644808743,2.3169398907103824,366,1.443121693121693
2009,3246.0,125.55374592833876,-0.3843648208469055,307,0.7438130155820348
2010,4755.0,129.62637362637363,7.145604395604396,365,1.4648798521256932
2011,4105.0,132.14325068870522,5.9476584022038566,363,0.8633017875920084
2012,2856.0,148.5846994535519,17.34153005464481,366,0.6957369062119366
2013,3056.0,142.3250688705234,12.462809917355372,363,1.0700280112044818
2014,4658.0,132.74725274725276,8.381868131868131,364,1.524214659685864
2015,3932.0,151.15068493150685,24.04383561643836,365,0.8441391155002147
2016,3898.0,146.6876712328767,23.66575342465753,365,0.991353001017294
2017,3836.0,137.25205479452055,14.04109589041096,365,0.9840944073884043
2018,3757.0,129.3835616438356,6.419178082191781,365,0.9794056308654849
2019,4160.0,114.51648351648352,-1.6456043956043955,364,1.1072664359861593
2020,3320.0,143.2377049180328,13.330601092896174,366,0.7980769230769231
2021,2592.0,147.1068493150685,15.534246575342468,365,0.7807228915662651
2022,3314.0,136.8849315068493,7.602739726027397,365,1.2785493827160495
2023,4175.0,145.93406593406593,25.56318681318681,365,1.2598068799034399
