DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9857.0,135.29834254143643,23.76731301939058,365,1.0
2001,10535.0,140.84166666666667,25.875,365,1.0687836055595008
2002,8790.0,136.2049861495845,24.50828729281768,365,0.8343616516373992
2003,7665.0,134.7277777777778,12.958333333333334,365,0.8720136518771331
2004,9087.0,133.43093922651934,23.398891966759003,366,1.185518590998043
2005,5433.0,143.61602209944752,25.172701949860723,365,0.5978870914493232
2006,8064.0,145.49447513812154,34.99449035812672,365,1.484262838210933
2007,9029.0,141.196675900277,26.65833333333333,364,1.1196676587301588
2008,11120.0,125.9439775910364,13.42165242165242,366,1.231587108206889
2009,7830.0,127.38842975206612,11.12912087912088,365,0.704136690647482
2010,10809.0,142.2596685082873,28.27900552486188,363,1.3804597701149426
2011,8402.0,130.73949579831933,23.39664804469274,363,0.7773152002960496
2012,7812.0,159.83333333333334,39.36065573770492,366,0.9297786241371102
2013,8507.0,123.89444444444445,11.77562326869806,363,1.0889656938044034
2014,8240.0,113.50140056022408,4.080555555555556,365,0.9686140825202774
2015,9516.0,139.5512465373961,28.73076923076923,365,1.1548543689320387
2016,11834.0,143.3890410958904,38.02203856749311,366,1.2435897435897436
2017,10229.0,137.03846153846155,27.35989010989011,365,0.8643738380936286
2018,14789.0,127.56712328767124,22.43956043956044,365,1.4457913774562519
2019,12412.0,119.73076923076924,14.482191780821918,365,0.8392724322131314
2020,11100.0,134.60773480662982,26.75482093663912,366,0.8942958427328392
2021,7576.0,141.1150684931507,28.016528925619838,365,0.6825225225225225
2022,9820.0,128.2534818941504,10.670360110803324,365,1.2961985216473073
2023,7654.0,146.65193370165747,31.90410958904109,365,0.7794297352342159
