DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,15288.0,115.77591036414566,12.33611111111111,366,1.0
2001,19420.0,122.52876712328766,26.24109589041096,365,1.2702773417059132
2002,16854.0,125.11049723756906,19.61707988980716,365,0.8678681771369722
2003,17889.0,133.8060606060606,25.115151515151517,334,1.0614097543609826
2004,19148.0,131.4791086350975,33.365650969529085,365,1.0703784448543798
2005,17007.0,126.01385041551248,26.15235457063712,365,0.8881867557969501
2006,22081.0,127.91218130311614,22.01412429378531,364,1.2983477391662257
2007,18749.0,122.15297450424929,15.59375,359,0.8491010370907115
2008,18901.0,113.10057471264368,5.897142857142857,358,1.0081070990452825
2009,18124.0,107.0,0.0410094637223974,317,0.9588910639648696
2010,17785.0,120.11714285714284,17.360795454545453,353,0.9812955197528139
2011,20726.0,108.00280898876404,12.583798882681563,359,1.1653640708462187
2012,18709.0,125.28318584070796,23.13529411764706,340,0.9026826208626846
2013,16479.0,121.84146341463416,20.30421686746988,336,0.8808060291838152
2014,18286.0,128.07648725212465,31.19088319088319,354,1.1096547120577704
2015,15910.0,148.8089552238806,36.50149253731343,335,0.8700645302417149
2016,18057.0,130.16913946587536,28.225519287833823,337,1.1349465744814582
2017,20434.0,126.5681818181818,14.715909090909092,354,1.1316386996732568
2018,18503.0,129.62750716332377,27.47714285714286,350,0.9055006361945777
2019,12952.0,128.14596273291926,18.501618122977348,334,0.6999945954710047
2020,20297.0,122.41369047619048,18.427299703264094,340,1.5670938851142682
2021,20314.0,130.1220238095238,18.57227138643068,341,1.0008375622013106
2022,17564.0,130.50148367952522,23.68731563421829,339,0.8646253815102884
2023,10680.0,140.509375,24.39751552795031,322,0.6080619448872694
