DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3667.0,226.80327868852456,51.513661202185794,366,1.0
2001,3483.0,220.6813186813187,53.31593406593407,365,0.9498227433869648
2002,3128.0,216.36914600550963,45.87811634349031,365,0.898076370944588
2003,3396.0,226.08219178082192,53.0027397260274,365,1.0856777493606138
2004,5340.0,212.65384615384616,50.27823691460055,366,1.5724381625441697
2005,5031.0,215.3232876712329,48.36438356164384,365,0.9421348314606741
2006,3427.0,229.46355685131195,47.40524781341108,365,0.6811767044325184
2007,3489.0,215.4297994269341,47.83954154727794,364,1.0180916253282755
2008,5780.0,221.5792349726776,45.00546448087432,366,1.6566351390083118
2009,3646.0,219.6005509641873,46.66666666666666,363,0.6307958477508651
2010,3899.0,216.78212290502796,49.23463687150838,365,1.069391113549095
2011,2269.0,225.5386740331492,46.168508287292816,362,0.5819440882277507
2012,2550.0,231.608938547486,51.54189944134078,360,1.123843102688409
2013,2884.0,208.39166666666668,39.63611111111111,365,1.1309803921568626
2014,2864.0,208.84931506849315,37.16986301369863,365,0.9930651872399445
2015,6094.0,214.35890410958905,52.23835616438356,365,2.1277932960893855
2016,3160.0,228.2650273224044,52.43169398907104,366,0.5185428290121431
2017,5368.0,222.2739726027397,50.54520547945206,365,1.6987341772151898
2018,4955.0,220.2939560439561,41.434065934065934,365,0.9230625931445604
2019,4190.0,213.68493150684927,41.032876712328765,365,0.8456104944500504
2020,2945.0,223.91412742382272,47.19113573407202,366,0.7028639618138425
2021,3326.0,216.8842975206612,46.950413223140494,365,1.1293718166383702
2022,2152.0,217.50140056022408,39.91036414565826,365,0.6470234515935057
2023,3640.0,222.56438356164384,50.0986301369863,365,1.691449814126394
