DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11264.0,179.72677595628414,59.89890710382514,366,1.0
2001,11110.0,187.0824175824176,63.57808219178082,365,0.986328125
2002,12529.0,188.4459833795014,65.50828729281768,365,1.1277227722772276
2003,16004.0,175.93351800554018,63.05540166204986,365,1.2773565328438024
2004,14827.0,183.73150684931508,67.7013698630137,366,0.9264558860284928
2005,12263.0,187.76731301939057,68.68975069252078,364,0.8270722330882849
2006,11492.0,185.812324929972,67.38655462184875,365,0.9371279458533801
2007,10596.0,194.13972602739727,62.07397260273972,365,0.9220327184128089
2008,12004.0,183.06128133704732,51.34261838440111,366,1.1328803322008305
2009,12608.0,178.33521126760564,57.94366197183098,365,1.0503165611462846
2010,10620.0,181.6731843575419,57.02234636871509,365,0.8423223350253807
2011,13929.0,189.03529411764703,61.22058823529412,340,1.3115819209039548
2012,12388.0,199.04057971014493,66.14450867052022,347,0.8893675066408213
2013,11243.0,180.3647416413374,56.46808510638298,355,0.9075718437197288
2014,9943.0,173.97398843930637,48.53448275862069,360,0.884372498443476
2015,13530.0,189.4152542372881,63.331460674157306,362,1.3607563109725436
2016,10514.0,194.38292011019283,67.28374655647383,366,0.7770879526977088
2017,11659.0,192.01120448179276,67.76044568245125,365,1.108902415826517
2018,16744.0,183.810888252149,70.03458213256484,364,1.4361437516081996
2019,12400.0,193.1323943661972,67.04748603351955,365,0.7405637840420449
2020,15664.0,189.67977528089887,68.05352112676056,366,1.2632258064516129
2021,11843.0,190.6573033707865,66.35955056179775,365,0.756064862104188
2022,13420.0,189.18941504178272,56.15068493150685,365,1.1331588279996623
2023,10488.0,193.25277777777777,63.797783933518005,365,0.7815201192250373
