DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9776.0,,,366,1.0
2001,10821.0,,,365,1.1068944353518821
2002,7689.0,,,365,0.7105627945661215
2003,13869.0,,,348,1.8037456106125633
2004,10590.0,,,335,0.763573437162016
2005,10911.0,,,365,1.0303116147308782
2006,11495.0,,,364,1.0535239666391716
2007,11192.0,,,365,0.973640713353632
2008,11089.0,,,366,0.9907969978556112
2009,7853.0,,,335,0.7081792767607539
2010,8722.0,,,365,1.1106583471284859
2011,14597.0,168.90529247910862,55.28333333333333,362,1.673584040357716
2012,9803.0,181.0495867768595,59.5564738292011,363,0.6715763513050627
2013,10786.0,165.57865168539325,49.96629213483146,356,1.1002754258900336
2014,9883.0,150.4848484848485,32.895604395604394,364,0.9162803634340813
2015,11639.0,165.91436464088395,47.142857142857146,364,1.177678842456744
2016,8253.0,177.24225352112677,57.75350140056023,361,0.7090815362144515
2017,11400.0,174.50555555555556,59.30555555555556,362,1.381315885132679
2018,10482.0,166.60660660660662,54.73546511627907,349,0.9194736842105263
2019,11294.0,186.80428134556576,58.4093567251462,362,1.0774661324174777
2020,11521.0,172.9318181818182,56.815426997245176,366,1.0200991676996636
2021,10105.0,175.49859154929578,59.13611111111111,364,0.8770940022567485
2022,8829.0,165.22160664819944,49.5828729281768,364,0.8737258782780801
2023,8765.0,182.47462686567164,64.56379821958457,337,0.9927511609468797
