DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10547.0,252.70491803278688,104.84972677595628,366,1.0
2001,8698.0,259.6675824175824,113.40384615384616,365,0.8246894851616573
2002,10544.0,261.4958904109589,118.3972602739726,365,1.2122326971717636
2003,16746.0,249.75068493150684,116.85753424657534,365,1.5882018209408195
2004,12080.0,256.70765027322403,119.4726775956284,366,0.721366296428998
2005,11716.0,253.15068493150685,105.55616438356164,365,0.9698675496688741
2006,10651.0,258.2032967032967,105.37087912087912,365,0.9090986684875384
2007,7535.0,275.9911504424779,125.10176991150442,274,0.7074453102995024
2008,11519.0,263.30864197530866,99.76543209876544,364,1.5287325812873258
2009,14060.0,232.0191780821918,111.53698630136986,365,1.2205920652834448
2010,11007.0,234.43013698630136,107.4931506849315,365,0.7828591749644381
2011,9898.0,249.14520547945204,108.2904109589041,365,0.8992459344053784
2012,12405.0,248.57650273224044,112.2431693989071,366,1.2532834916144675
2013,15886.0,232.86027397260276,105.30410958904108,365,1.2806126561870215
2014,13773.0,233.4055555555556,102.87777777777778,360,0.8669898023416845
2015,15136.0,243.54570637119116,117.72651933701655,365,1.0989617367312858
2016,14767.0,253.16666666666663,129.64207650273224,366,0.9756210359408034
2017,12244.0,261.53846153846155,132.87087912087912,364,0.8291460689374958
2018,13361.0,256.68219178082194,129.34520547945206,365,1.0912283567461614
2019,11167.0,255.94520547945208,120.67123287671232,365,0.8357907342264801
2020,16510.0,238.48907103825132,124.65027322404372,366,1.4784633294528522
2021,13517.0,232.98071625344352,114.18630136986302,365,0.8187159297395518
2022,12924.0,228.86575342465756,113.6027397260274,365,0.956129318635792
2023,14826.0,236.16986301369863,121.06849315068492,365,1.1471680594243268
