DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4045.0,230.03296703296704,30.504109589041096,366,1.0
2001,4231.0,224.9359331476323,28.064066852367688,365,1.045982694684796
2002,1310.0,234.0904109589041,19.03013698630137,365,0.3096194753013472
2003,2941.0,240.1721068249258,38.54896142433235,337,2.2450381679389313
2004,6602.0,218.344262295082,19.34426229508197,366,2.2448146888813327
2005,4192.0,222.54246575342464,27.912328767123288,365,0.6349591033020296
2006,2598.0,230.76098901098905,7.653846153846154,365,0.6197519083969466
2007,2761.0,235.2739726027397,16.02191780821918,365,1.0627405696689762
2008,5225.0,225.9388888888889,12.39010989010989,366,1.8924302788844622
2009,2614.0,216.2164383561644,21.068493150684933,365,0.5002870813397129
2010,4390.0,207.16712328767125,26.17808219178082,365,1.6794185156847743
2011,3192.0,203.16119402985075,19.277611940298502,335,0.7271070615034169
2012,3239.0,221.3306010928962,23.775956284153004,366,1.0147243107769424
2013,4189.0,216.33150684931508,18.18904109589041,365,1.293300401358444
2014,3066.0,236.35616438356163,22.87123287671233,365,0.7319169252804966
2015,3692.0,222.0264705882353,23.20294117647059,365,1.2041748206131768
2016,3081.0,230.69850746268656,32.46865671641791,366,0.8345070422535211
2017,2826.0,239.11780821917807,27.134246575342463,365,0.9172346640701071
2018,3588.0,233.63561643835612,30.942465753424656,365,1.2696390658174097
2019,5746.0,219.6958904109589,20.48219178082192,365,1.6014492753623188
2020,2439.0,243.4262295081967,18.37704918032787,366,0.4244691959624086
2021,3985.0,234.57142857142856,26.9010989010989,364,1.6338663386633867
2022,4018.0,230.83013698630137,27.945205479452056,365,1.0082810539523213
2023,4371.0,224.3186813186813,18.82967032967033,365,1.0878546540567446
