DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10044.0,151.8644578313253,54.01807228915663,335,1.0
2001,10831.0,140.25824175824175,44.83791208791209,365,1.0783552369573874
2002,7408.0,138.4848484848485,41.77685950413223,365,0.683962699658388
2003,8690.0,134.19505494505495,28.692307692307693,365,1.1730561555075594
2004,9768.0,132.88736263736263,35.298630136986304,366,1.1240506329113924
2005,6760.0,140.90883977900552,41.08011049723757,365,0.6920556920556921
2006,10433.0,142.3259668508287,47.0828729281768,364,1.5433431952662722
2007,10847.0,140.41666666666666,43.202777777777776,363,1.0396817789705741
2008,11805.0,92.1812865497076,-6.201183431952662,366,1.0883193509726192
2009,10940.0,125.03611111111113,30.605555555555554,365,0.9267259635747565
2010,11673.0,140.75069252077563,40.162534435261705,365,1.067001828153565
2011,8622.0,136.58516483516485,35.4010989010989,365,0.7386276021588281
2012,7470.0,158.90555555555557,50.23076923076923,365,0.8663883089770354
2013,11024.0,117.27536231884058,15.979651162790695,361,1.4757697456492638
2014,9225.0,114.29014084507044,11.146478873239436,363,0.8368105950653121
2015,11071.0,137.5331491712707,27.957386363636363,365,1.2001084010840108
2016,11048.0,141.3613445378151,43.70868347338936,364,0.9979225002258152
2017,10186.0,142.4619718309859,36.21008403361345,364,0.9219768283852281
2018,14726.0,128.34463276836158,29.69970845481049,365,1.4457097977616336
2019,11083.0,-30.5,-80.5,361,0.7526144234686948
2020,8845.0,,,366,0.7980691148605973
2021,6977.0,,,365,0.7888072357263991
2022,8343.0,,,365,1.195786154507668
2023,7849.0,,,365,0.9407886851252547
