DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6843.0,106.72237960339945,24.048022598870052,366,1.0
2001,8830.0,111.1854103343465,29.18237082066869,364,1.290369720882654
2002,2544.0,94.51239669421489,26.533898305084747,122,0.2881087202718007
2003,7996.0,111.5,22.47091412742382,365,3.143081761006289
2004,9213.0,110.6629213483146,24.56179775280899,359,1.1522011005502752
2005,7707.0,123.07887323943662,34.14124293785311,363,0.8365353305112341
2006,8933.0,122.73961218836564,41.50558659217877,365,1.159076164525756
2007,7402.0,114.91977077363896,28.095100864553316,365,0.8286130079480578
2008,9330.0,106.6256830601093,23.164383561643834,366,1.2604701432045393
2009,7792.0,103.5123287671233,16.216438356164385,365,0.835155412647374
2010,8109.0,125.72876712328768,40.85205479452055,365,1.040682751540041
2011,7591.0,112.0109589041096,31.78453038674033,365,0.936120360093723
2012,7206.0,132.95081967213116,45.30958904109589,366,0.9492820445264128
2013,8446.0,104.1978021978022,23.043956043956044,364,1.1720788232028865
2014,10222.0,88.7645429362881,5.254847645429363,365,1.210277054226853
2015,8544.0,112.17728531855956,25.382271468144044,365,0.8358442574838584
2016,8175.0,118.95890410958904,42.50684931506849,366,0.956811797752809
2017,8152.0,108.62994350282486,29.362606232294617,365,0.9971865443425076
2018,8151.0,103.32203389830508,23.34180790960452,365,0.9998773307163886
2019,11349.0,99.366391184573,16.46831955922865,365,1.3923444976076556
2020,9104.0,114.6311475409836,34.759562841530055,366,0.8021852145563486
2021,7265.0,120.31593406593409,40.04419889502763,364,0.7980008787346221
2022,9217.0,106.01385041551248,22.346260387811636,365,1.2686854783207158
2023,7179.0,119.47397260273972,41.76164383561644,365,0.7788868395356406
