DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10093.0,229.69230769230768,90.22507122507122,366,1.0
2001,9239.0,223.51807228915663,89.48648648648648,365,0.9153869018131379
2002,8201.0,219.38135593220335,88.00281690140845,362,0.8876501785907566
2003,6853.0,227.10743801652893,87.75757575757575,365,0.8356298012437507
2004,10308.0,223.9776536312849,93.14245810055866,366,1.504158762585729
2005,7941.0,235.011396011396,95.33618233618232,365,0.7703725261932479
2006,7270.0,270.66559485530547,117.4516129032258,365,0.915501825966503
2007,15102.0,229.76944444444445,100.03064066852367,365,2.0773039889958733
2008,11257.0,233.38397790055248,88.70994475138122,366,0.7453979605350285
2009,11975.0,226.7335164835165,89.84065934065934,365,1.063782535311362
2010,9100.0,232.84109589041097,94.0191780821918,365,0.7599164926931107
2011,6334.0,248.07123287671232,97.13424657534246,365,0.6960439560439561
2012,7491.0,253.0192307692308,107.34246575342466,366,1.182664982633407
2013,13556.0,219.90684931506848,87.05479452054794,365,1.8096382325457214
2014,9057.0,222.63736263736263,82.43406593406593,364,0.6681174387724993
2015,17677.0,226.18055555555557,93.96666666666668,365,1.9517500276029591
2016,8361.0,239.97297297297297,102.90090090090092,366,0.4729874978785993
2017,11062.0,,,364,1.3230474823585696
2018,13041.0,,,358,1.1789007412764418
2019,10605.0,,,323,0.8132045088566827
2020,13319.0,,,365,1.255917020273456
2021,9694.0,,,360,0.7278324198513402
2022,7706.0,,,330,0.7949246956880545
2023,12919.0,,,365,1.6764858551777835
