DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6130.0,178.19272727272727,0.992831541218638,358,1.0
2001,6035.0,177.89078498293514,10.834983498349835,362,0.9845024469820555
2002,4350.0,176.3273381294964,-36.65467625899281,357,0.7207953603976802
2003,6135.0,178.9140127388535,-30.96496815286624,349,1.410344827586207
2004,3953.0,152.47142857142856,-21.454976303317537,346,0.6443357783211084
2005,5524.0,162.66666666666666,8.304526748971194,350,1.3974196812547433
2006,2809.0,157.61075949367088,7.034810126582278,361,0.5085083272990587
2007,4931.0,153.70538243626063,0.6960227272727273,365,1.7554289782840868
2008,4501.0,150.36075949367088,8.420886075949367,350,0.9127965929831677
2009,2309.0,149.1557632398754,2.05607476635514,352,0.5129971117529438
2010,8935.0,143.28450704225352,4.107042253521127,359,3.869640537029017
2011,4430.0,146.82420749279538,0.0778097982708933,353,0.49580302182428654
2012,5238.0,155.68595041322314,7.14404432132964,366,1.1823927765237021
2013,6046.0,140.18406593406593,-3.5607734806629834,365,1.1542573501336388
2014,2917.0,153.52328767123288,10.906849315068492,365,0.4824677472709229
2015,7879.0,148.21978021978023,9.81043956043956,365,2.70106273568735
2016,4112.0,151.07079646017698,7.602373887240356,365,0.5218936413250412
2017,3477.0,159.87605633802818,19.23661971830986,364,0.8455739299610895
2018,3408.0,162.51495016611295,19.53156146179402,351,0.9801553062985332
2019,5101.0,144.2905982905983,6.0997150997151,363,1.4967723004694835
2020,1114.0,165.00338983050847,16.96271186440678,333,0.21838855126445794
2021,307.0,150.0611111111111,6.866666666666666,198,0.2755834829443447
2022,844.0,116.32203389830508,-12.068376068376068,153,2.749185667752443
2023,1520.0,131.415625,-14.892063492063492,344,1.8009478672985781
