DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8278.0,138.41256830601094,14.05464480874317,366,1.0
2001,9309.0,147.04109589041096,30.01095890410959,365,1.1245469920270597
2002,7432.0,139.14285714285714,19.03021978021978,365,0.7983671715544097
2003,7209.0,132.3041095890411,9.326027397260274,365,0.969994617868676
2004,9304.0,133.6931506849315,12.24109589041096,366,1.2906089610209461
2005,8318.0,141.65479452054794,20.504109589041096,365,0.8940240756663801
2006,10458.0,146.5068493150685,29.232876712328768,365,1.2572733830247655
2007,7273.0,144.61369863013698,18.92328767123288,365,0.6954484605087015
2008,9573.0,132.20491803278688,8.55464480874317,366,1.31623814106971
2009,8513.0,130.30769230769232,7.4945054945054945,365,0.8892719105818447
2010,7641.0,147.44109589041096,26.23835616438356,365,0.8975684247621285
2011,9331.0,137.3068493150685,17.827397260273973,365,1.2211752388430834
2012,8425.0,155.18852459016392,27.516393442622952,366,0.9029042975029472
2013,9826.0,128.02191780821917,10.276712328767124,365,1.1662908011869437
2014,8729.0,122.87671232876713,4.7095890410958905,365,0.8883574190922043
2015,7431.0,148.86027397260273,20.304109589041097,365,0.8513002634895177
2016,8636.0,153.14520547945204,32.50958904109589,366,1.1621585250975643
2017,10051.0,147.30167597765364,29.304469273743017,365,1.1638490041685965
2018,10063.0,132.2164383561644,20.301369863013697,365,1.0011939110536265
2019,10350.0,124.0082191780822,9.95890410958904,365,1.028520321971579
2020,8681.0,142.54371584699453,24.325136612021858,366,0.838743961352657
2021,7891.0,149.03296703296704,26.794520547945204,365,0.9089966593710402
2022,7326.0,135.48076923076923,13.664835164835164,364,0.9283994424027373
2023,8473.0,146.77685950413223,32.24517906336088,363,1.1565656565656566
