DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9377.0,122.18577075098814,0.1699604743083003,363,1.0
2001,8694.0,130.7701612903226,10.57377049180328,357,0.9271622053961821
2002,9764.0,117.3170731707317,7.714285714285714,357,1.1230733839429492
2003,5768.0,119.56349206349206,-3.1695652173913045,351,0.5907414993854977
2004,5414.0,112.5337837837838,-4.984962406015038,355,0.938626907073509
2005,6401.0,123.44383561643836,7.931318681318682,365,1.1823051348356113
2006,5151.0,130.7890410958904,11.395604395604396,365,0.8047180128104984
2007,6917.0,121.14876033057853,3.7260273972602738,365,1.3428460493108134
2008,5996.0,104.33791208791207,-18.50824175824176,366,0.8668497903715484
2009,5529.0,111.8515406162465,-8.257703081232494,364,0.9221147431621081
2010,6700.0,127.74520547945204,5.950684931506849,365,1.21179236751673
2011,4902.0,117.62191780821918,8.695890410958905,365,0.7316417910447761
2012,3142.0,140.6120218579235,20.101092896174865,366,0.6409628722970216
2013,4399.0,104.90331491712708,-10.260387811634349,364,1.4000636537237428
2014,5196.0,96.5972602739726,-14.0986301369863,365,1.1811775403500795
2015,4860.0,123.01104972375693,8.724517906336088,365,0.9353348729792148
2016,5346.0,125.34699453551912,18.65846994535519,366,1.1
2017,4529.0,117.76519337016576,13.61878453038674,365,0.8471754582865694
2018,3707.0,110.68681318681318,0.5917808219178082,365,0.8185029807904615
2019,7564.0,94.7008547008547,-9.465714285714286,365,2.040463987051524
2020,5962.0,120.06593406593409,12.736263736263735,366,0.7882072977260709
2021,6307.0,130.5972602739726,16.339726027397262,365,1.0578664877557866
2022,5341.0,111.2082191780822,-1.4191780821917808,365,0.8468368479467259
2023,3972.0,129.96164383561643,24.605479452054794,365,0.7436809586219809
