DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12264.0,208.76164383561644,75.81693989071039,366,1.0
2001,8819.0,216.92054794520547,78.08219178082192,365,0.7190965427266797
2002,12506.0,221.6328767123288,88.56712328767124,365,1.4180746116339722
2003,16902.0,206.53150684931504,86.08767123287672,365,1.3515112745881976
2004,14406.0,209.7377049180328,88.69398907103825,366,0.8523251686190984
2005,10265.0,214.04109589041096,85.28493150684932,365,0.7125503262529501
2006,15271.0,221.05479452054797,85.79452054794521,365,1.4876765708718949
2007,10151.0,223.71506849315068,84.91232876712328,365,0.6647239866413464
2008,11799.0,221.0137741046832,85.88397790055248,366,1.1623485370899418
2009,14176.0,210.5879120879121,85.66208791208791,365,1.2014577506568354
2010,12921.0,218.3846153846154,83.01923076923077,365,0.9114700902934537
2011,14127.0,221.46027397260275,91.36438356164383,365,1.0933364290689576
2012,10845.0,222.6693989071038,92.1775956284153,366,0.7676789127203227
2013,14083.0,205.48767123287672,84.30410958904109,365,1.2985707699400646
2014,13231.0,203.60821917808215,76.64931506849315,365,0.939501526663353
2015,13621.0,213.9890410958904,88.09041095890412,365,1.0294762300657547
2016,13052.0,215.79781420765028,90.30601092896175,366,0.9582262682622421
2017,11588.0,226.06567164179103,100.43880597014926,335,0.887833282255593
2018,16848.0,216.08767123287672,94.72876712328768,365,1.4539178460476354
2019,14852.0,224.4794520547945,96.57808219178082,365,0.8815289648622981
2020,18983.0,220.72131147540983,100.1448087431694,366,1.2781443576622677
2021,11610.0,220.7013698630137,91.9041095890411,365,0.6115998524996049
2022,12102.0,221.33698630136988,86.86027397260274,365,1.0423772609819122
2023,12167.0,224.0082191780822,94.12054794520547,365,1.0053710130556932
