DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3122.0,166.56830601092895,1.96448087431694,366,1.0
2001,2827.0,171.586301369863,3.704109589041096,365,0.9055092889173607
2002,3488.0,173.0849315068493,-3.942307692307693,365,1.2338167668906967
2003,3355.0,178.28571428571428,10.793956043956044,365,0.9618692660550459
2004,3465.0,168.45454545454547,5.950549450549451,366,1.0327868852459017
2005,3860.0,165.2054794520548,-1.7835616438356163,365,1.113997113997114
2006,3168.0,170.78630136986305,-3.5232876712328767,365,0.8207253886010363
2007,2210.0,179.22739726027396,-1.5686813186813189,365,0.69760101010101
2008,2329.0,154.9313432835821,-14.874626865671642,335,1.0538461538461539
2009,2835.0,169.54794520547946,1.3808219178082193,365,1.2172606268784887
2010,4314.0,165.02739726027397,13.849315068493151,365,1.5216931216931218
2011,2244.0,162.98356164383563,1.868493150684932,365,0.5201668984700973
2012,2908.0,181.12983425414365,16.784530386740332,362,1.2959001782531194
2013,1098.0,142.4462809917355,-15.169421487603303,242,0.3775790921595598
2014,3275.0,185.62087912087912,24.997252747252748,364,2.982695810564663
2015,1838.0,206.37764350453173,32.78549848942598,332,0.5612213740458015
2016,2589.0,176.94505494505495,17.36813186813187,366,1.4085963003264417
2017,2224.0,187.1771771771772,23.37837837837838,334,0.8590189262263422
2018,2270.0,169.44744744744744,11.594594594594597,334,1.02068345323741
2019,3446.0,169.22314049586777,16.581267217630852,365,1.5180616740088106
2020,2087.0,186.25409836065572,17.284153005464482,366,0.6056297156123042
2021,1813.0,190.12947658402203,22.77961432506887,365,0.8687110685194058
2022,2778.0,181.856338028169,13.219718309859156,359,1.5322669608383894
2023,3142.0,172.07417582417582,19.271978021978025,364,1.131029517638589
