DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8673.0,159.37087912087912,41.06043956043956,366,1.0
2001,9560.0,166.5702479338843,50.59504132231405,365,1.1022714170413928
2002,7853.0,164.06371191135733,45.61813186813187,365,0.8214435146443515
2003,8260.0,153.85875706214688,28.548022598870052,364,1.0518273271361263
2004,8628.0,154.91758241758242,37.6978021978022,366,1.04455205811138
2005,4808.0,160.44554455445544,38.508250825082506,304,0.5572554473806213
2006,8482.0,163.8725761772853,49.62777777777778,365,1.76414309484193
2007,7871.0,162.97910447761194,43.23952095808383,335,0.9279651025701485
2008,9983.0,159.562874251497,41.946107784431135,335,1.2683267691525855
2009,11579.0,158.33933933933935,43.24324324324324,334,1.15987178202945
2010,12704.0,156.88154269972452,42.01933701657459,365,1.097158649278867
2011,8525.0,157.53691275167785,44.35906040268456,303,0.6710484886649875
2012,7443.0,178.3994490358127,50.98066298342541,365,0.8730791788856305
2013,9024.0,161.83841463414635,39.97597597597598,336,1.2124143490528012
2014,8996.0,145.9154078549849,26.56495468277945,334,0.9968971631205674
2015,10357.0,155.35164835164835,38.6814404432133,365,1.1512894619831036
2016,8551.0,164.95303867403314,51.45555555555556,366,0.8256251810369798
2017,8436.0,155.4024024024024,35.91867469879518,334,0.9865512805519823
2018,10864.0,147.10306406685237,36.04696132596685,365,1.287814129919393
2019,14176.0,145.6100278551532,34.55068493150685,365,1.304860088365243
2020,7484.0,142.09302325581396,34.276315789473685,306,0.5279345372460497
2021,9827.0,144.3,34.006006006006004,334,1.313067878140032
2022,8124.0,143.29661016949152,29.991501416430594,365,0.8267019436247074
2023,6011.0,216.08490566037736,96.95024875621893,214,0.7399064500246184
