DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10535.0,120.7103825136612,19.37704918032787,366,1.0
2001,9942.0,124.68493150684932,23.454794520547942,365,0.9437114380635976
2002,8259.0,124.92054794520548,23.36438356164384,365,0.8307181653590827
2003,5939.0,123.24383561643836,14.12054794520548,365,0.7190943213464099
2004,10050.0,123.00546448087432,22.112021857923494,366,1.6922040747600606
2005,8488.0,129.25479452054793,29.76164383561644,365,0.8445771144278607
2006,8190.0,135.7178082191781,39.706849315068496,365,0.9648916116870877
2007,10470.0,128.95616438356166,28.81917808219178,365,1.2783882783882783
2008,7834.0,116.89890710382514,12.262295081967212,366,0.748233046800382
2009,7796.0,118.73972602739724,15.0986301369863,365,0.9951493489915751
2010,10124.0,130.33698630136988,26.698630136986303,365,1.2986146741918934
2011,7059.0,128.07671232876712,28.70958904109589,365,0.6972540497826946
2012,6316.0,157.39344262295083,45.43715846994535,366,0.8947442980592152
2013,10614.0,113.35068493150683,14.97808219178082,365,1.6804939835338821
2014,8651.0,105.30410958904108,4.912328767123288,365,0.8150555869606181
2015,9052.0,129.58356164383562,28.58630136986301,365,1.046353022771934
2016,11072.0,134.89890710382514,38.12568306010929,366,1.2231551038444544
2017,8310.0,127.31780821917808,28.08219178082192,365,0.7505419075144508
2018,9956.0,116.48493150684932,18.24109589041096,365,1.198074608904934
2019,14028.0,108.97534246575344,11.75890410958904,365,1.4089995982322219
2020,7940.0,127.22677595628416,24.27322404371585,366,0.5660108354719133
2021,7037.0,136.73150684931508,30.671232876712327,365,0.886272040302267
2022,8941.0,118.5123287671233,13.810958904109588,365,1.2705698451044478
2023,7718.0,139.4191780821918,33.654794520547945,365,0.8632144055474779
