DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,17778.0,103.22065727699533,19.97183098591549,336,1.0
2001,23240.0,131.53972602739725,39.64835164835165,365,1.3072336595792553
2002,23860.0,132.38736263736263,36.2032967032967,365,1.0266781411359724
2003,26476.0,132.98891966759004,32.78236914600551,365,1.109639564124057
2004,22965.0,142.64754098360655,47.58196721311475,366,0.867389333736214
2005,21801.0,137.08767123287672,42.81917808219178,365,0.9493141737426518
2006,26331.0,134.9917808219178,37.32602739726028,365,1.2077886335489199
2007,25418.0,124.92032967032966,36.63186813186813,365,0.9653260415479853
2008,20309.0,120.56164383561644,30.57103825136612,366,0.7990007081595719
2009,23924.0,130.03287671232877,31.81917808219178,365,1.177999901521493
2010,23535.0,131.88121546961327,43.447513812154696,365,0.9837401772278883
2011,24830.0,118.5068493150685,33.93698630136986,365,1.055024431697472
2012,28675.0,126.34794520547943,37.85753424657534,366,1.1548530004027386
2013,21707.0,133.68406593406593,39.582417582417584,364,0.7570008718395815
2014,30786.0,139.1150684931507,46.778082191780825,365,1.418252176717188
2015,25581.0,150.83013698630137,51.47945205479452,365,0.8309296433443774
2016,26852.0,137.65300546448088,48.9344262295082,366,1.0496853133184785
2017,25646.0,129.43013698630136,35.153424657534245,365,0.9550871443467898
2018,24762.0,136.8931506849315,43.25479452054795,365,0.965530687046713
2019,17766.0,135.56712328767122,37.47123287671233,365,0.7174703174218561
2020,27788.0,133.6,43.41095890410959,366,1.5641112236856918
2021,27174.0,137.21428571428572,43.53296703296704,365,0.9779041312796891
2022,21879.0,135.0412087912088,38.934065934065934,364,0.8051446235372047
2023,16913.0,143.40934065934067,45.747252747252745,364,0.7730243612596553
