DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3031.0,235.24043715846997,132.57103825136613,366,1.0
2001,4980.0,226.75890410958905,129.62739726027397,365,1.6430221049158693
2002,1870.0,230.24109589041092,129.9972602739726,365,0.3755020080321285
2003,3401.0,236.6328767123288,135.57260273972602,365,1.8187165775401068
2004,5111.0,235.2431693989071,136.16666666666666,366,1.5027932960893855
2005,6760.0,233.05479452054797,134.8027397260274,365,1.3226374486401877
2006,2949.0,245.9945205479452,140.2219178082192,365,0.43624260355029587
2007,1441.0,239.08219178082192,134.44109589041096,365,0.4886402170227196
2008,3668.0,244.79508196721312,137.34699453551912,366,2.5454545454545454
2009,2386.0,242.0109589041096,138.3068493150685,365,0.6504907306434023
2010,5868.0,235.53150684931504,139.1260273972603,365,2.4593461860854986
2011,3116.0,228.83013698630137,126.5095890410959,365,0.5310156782549421
2012,2074.0,237.70491803278688,134.27322404371586,366,0.665596919127086
2013,916.0,240.5890410958904,133.44657534246576,365,0.4416586306653809
2014,2483.0,253.4575342465753,147.58904109589042,365,2.710698689956332
2015,1949.0,254.9013698630137,148.53150684931506,365,0.7849375755134917
2016,3001.0,246.45901639344265,143.37431693989072,366,1.5397639815289892
2017,3367.0,253.9041095890411,148.66849315068492,365,1.1219593468843718
2018,2252.0,246.4328767123288,144.8739726027397,365,0.6688446688446689
2019,5476.0,237.6109589041096,142.0027397260274,365,2.431616341030195
2020,2494.0,251.6448087431694,146.61748633879782,366,0.4554419284149014
2021,3627.0,236.03013698630136,136.97260273972603,365,1.454290296712109
2022,1825.0,240.74794520547945,135.8904109589041,365,0.503170664460987
2023,7480.0,230.90684931506848,138.41643835616438,365,4.098630136986301
