DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5923.0,100.62809917355372,-12.240997229916898,366,1.0
2001,3683.0,105.85399449035812,-5.43646408839779,365,0.6218132703022117
2002,5538.0,92.58356940509915,-19.584745762711865,364,1.503665490089601
2003,4557.0,98.86575342465754,-22.18732782369146,365,0.8228602383531961
2004,5282.0,106.7359050445104,-7.589285714285714,337,1.1590958964230853
2005,5541.0,103.94520547945206,-7.142465753424657,365,1.0490344566452101
2006,3073.0,117.98351648351648,-5.2967032967032965,365,0.5545930337484208
2007,4275.0,123.48955223880596,-4.916417910447761,335,1.3911487146111292
2008,5224.0,80.08383233532935,-44.91317365269461,336,1.2219883040935673
2009,4703.0,86.7967032967033,-30.9366391184573,365,0.9002679938744257
2010,5575.0,102.1404011461318,-9.908045977011492,358,1.185413565809058
2011,4596.0,96.32596685082872,-16.67590027700831,363,0.8243946188340807
2012,3621.0,122.33704735376044,-6.693593314763231,364,0.7878590078328982
2013,4860.0,97.3157894736842,-21.76,328,1.3421706710853356
2014,4059.0,92.71428571428572,-30.326760563380283,364,0.8351851851851851
2015,3796.0,119.41525423728814,-7.075418994413408,363,0.9352057156935206
2016,5257.0,117.68857142857142,5.769230769230769,355,1.3848788198103266
2017,3076.0,139.546875,11.848249027237356,266,0.5851245957770591
2018,2684.0,109.8609865470852,-15.12162162162162,226,0.8725617685305592
2019,1442.0,77.21348314606742,-41.57471264367816,190,0.53725782414307
2020,154.0,105.59638554216868,-27.698795180722893,166,0.10679611650485436
2021,957.0,113.21354166666669,-30.414507772020727,195,6.214285714285714
2022,4314.0,92.6505681818182,-21.86685552407932,358,4.507836990595611
2023,3686.0,94.94594594594597,-17.894894894894893,334,0.8544274455261938
