DATE,PRCP,TMAX,TMIN,NROWS
1963,4973.0,149.0,39.113138686131386,306
1964,4260.0,128.26299694189603,20.611620795107033,329
1965,7583.0,128.56986301369864,15.449315068493151,365
1966,7645.0,127.79452054794521,23.442307692307693,365
1967,6511.0,136.5972602739726,23.18904109589041,365
1968,8710.0,117.98360655737704,16.546448087431695,366
1969,6856.0,123.24657534246575,8.668493150684931,365
1970,6925.0,124.24383561643836,5.345205479452055,365
1971,9062.0,120.26027397260275,5.50958904109589,365
1972,8569.0,115.44535519125684,1.5327868852459017,366
1973,6319.0,128.8027397260274,9.917808219178083,365
1974,7693.0,128.55068493150685,16.257534246575343,365
1975,8645.0,119.58356164383562,-1.3424657534246576,365
1976,7128.0,121.11232876712329,11.70958904109589,366
1977,7057.0,122.2027397260274,8.684931506849315,365
1978,7916.0,117.35342465753425,9.227397260273973,365
1979,6590.0,126.74450549450549,-1.1643835616438356,365
1980,8960.0,121.65300546448087,12.336065573770492,366
1981,7999.0,123.82191780821918,16.123287671232877,365
1982,9598.0,115.38356164383562,1.0547945205479452,365
1983,7930.0,127.46478873239437,7.773109243697479,365
1984,7264.0,117.36338797814207,-2.0081967213114753,366
1985,5799.0,112.4931506849315,-12.085635359116022,365
1986,8724.0,127.36986301369863,14.583333333333334,365
1987,5749.0,139.64383561643837,17.397260273972602,365
1988,7825.0,130.1775956284153,14.972677595628415,366
1989,7976.0,123.21428571428571,11.17403314917127,365
1990,9682.0,126.67582417582418,13.324175824175825,365
1991,6539.0,126.73076923076923,11.753424657534246,365
1992,7848.0,133.53825136612022,21.953551912568305,366
1993,6940.0,120.05494505494505,8.494475138121548,365
1994,7236.0,137.5205479452055,22.068493150684933,365
1995,9793.0,124.93112947658402,14.134615384615385,365
1996,8871.0,112.71857923497268,4.301369863013699,366
1997,8388.0,123.98351648351648,18.24585635359116,365
1998,9048.0,141.25,31.013698630136986,365
1999,8211.0,127.64383561643835,17.946175637393768,365
2000,7807.0,123.08219178082192,11.81058495821727,366
2001,5954.0,130.05494505494505,15.704419889502763,365
2002,7355.0,125.04109589041096,10.207182320441989,365
2003,7963.0,133.0,16.84931506849315,365
2004,7584.0,133.86612021857923,22.827868852459016,366
2005,8183.0,131.06060606060606,14.698630136986301,365
2006,8888.0,137.90055248618785,24.424657534246574,365
2007,7857.0,126.82584269662921,14.683195592286502,363
2008,6814.0,121.04395604395604,5.991780821917808,365
2009,4966.0,141.64233576642334,17.689530685920577,278
2010,6420.0,130.25138121546962,17.28767123287671,365
2011,8632.0,119.46575342465754,10.164383561643836,365
2012,9892.0,129.5327868852459,20.05464480874317,366
2013,8235.0,130.35342465753425,21.123287671232877,365
2014,8057.0,128.0631868131868,15.837912087912088,365
2015,8010.0,141.560773480663,24.558011049723756,363
2016,9389.0,140.51820728291315,30.938375350140056,364
2017,7369.0,132.72079772079772,13.536931818181818,355
2018,8358.0,130.87016574585635,18.604972375690608,365
2019,7395.0,127.35537190082644,12.362637362637363,365
2020,6441.0,128.70550161812298,21.50485436893204,313
2021,8177.0,135.72625698324023,16.740947075208915,365
2022,6496.0,130.54016620498615,11.74931129476584,365
2023,6823.0,141.76308539944904,26.542699724517906,365
2024,2671.0,71.26050420168067,-20.54621848739496,119
