DATE,PRCP,TMAX,TMIN,NROWS
1910,7086.0,145.22992700729927,11.84016393442623,274
1911,6211.0,17.266666666666666,-121.45833333333333,303
1912,7037.0,100.57377049180327,-37.65573770491803,366
1913,8622.0,126.36526946107784,-19.94311377245509,334
1914,8634.0,108.30684931506849,-11.778082191780822,365
1915,7205.0,69.89508196721312,-2.914754098360656,365
1916,7990.0,62.541666666666664,-11.81547619047619,365
1917,10775.0,83.64887640449439,-35.20786516853933,365
1918,8893.0,105.0084985835694,-13.447802197802197,365
1919,8655.0,146.21014492753622,36.09057971014493,276
1920,8138.0,118.65384615384616,3.892857142857143,366
1921,7840.0,131.2054794520548,15.046575342465754,365
1922,6823.0,128.7603550295858,0.17261904761904762,365
1923,7657.0,106.67878787878787,-1.9,334
1924,8320.0,78.8224043715847,-16.262295081967213,366
1925,7084.0,75.92537313432835,-24.859701492537315,335
1926,6350.0,57.49850746268657,-27.797014925373134,365
1927,7589.0,80.5989010989011,-5.717032967032967,365
1928,9322.0,75.79395604395604,-7.563186813186813,366
1929,7054.0,68.39226519337016,-18.61049723756906,365
1930,5333.0,106.44109589041096,-1.2027397260273973,365
1931,6572.0,121.55616438356165,7.950684931506849,365
1932,8218.0,106.9945205479452,1.1315068493150684,366
1933,7444.0,100.32876712328768,-14.567123287671233,365
1934,7983.0,92.15890410958905,-18.736263736263737,365
1935,7008.0,98.53571428571429,-20.906593406593405,365
1936,8088.0,95.27945205479452,-24.504109589041096,366
1937,5028.0,113.8958904109589,-7.49041095890411,365
1938,7200.0,109.3639344262295,-12.136986301369863,365
1939,7141.0,102.6027397260274,-22.991780821917807,365
1940,5859.0,95.68579234972678,-19.87431693989071,366
1941,7437.0,116.11699164345404,-12.470752089136491,365
1942,5831.0,108.01104972375691,-20.168508287292816,365
1943,5266.0,92.63287671232877,-38.14328358208955,365
1944,5366.0,107.48850574712644,-8.413793103448276,366
1945,5302.0,96.95988538681948,-18.30085959885387,364
1946,5018.0,114.91184573002755,-13.115702479338843,365
1947,6466.0,110.55616438356165,-12.782729805013927,365
1948,7660.0,116.90277777777777,-14.581761006289309,366
1949,6339.0,141.63346613545818,-3.2111553784860556,361
1950,5778.0,103.33333333333333,-32.744107744107744,351
1951,6686.0,87.36981132075472,-26.652830188679246,323
1952,8837.0,103.37888198757764,-12.027355623100304,366
1953,8216.0,115.45205479452055,-10.802292263610315,365
1954,9472.0,92.89010989010988,-12.337912087912088,365
1955,9499.0,107.65934065934066,-7.34065934065934,365
1956,9275.0,88.2409972299169,-22.479224376731302,366
1957,10583.0,104.14285714285714,-10.527472527472527,365
1958,7172.0,92.64383561643835,-13.561643835616438,365
1959,9514.0,93.63835616438357,8.19578313253012,365
1960,9153.0,93.08196721311475,-13.030054644808743,366
1961,8080.0,96.34794520547945,5.410714285714286,365
1962,6490.0,108.58412698412698,-4.134730538922156,365
1963,8205.0,88.44444444444444,2.5165165165165164,365
1964,6113.0,106.95604395604396,1.6826347305389222,366
1965,9787.0,87.44383561643835,-15.909340659340659,365
1966,7871.0,95.81643835616438,-6.324175824175824,365
1967,6066.0,90.44281524926686,-26.72594752186589,365
1968,6584.0,106.1094674556213,-6.304733727810651,338
1969,9583.0,100.4931506849315,-7.857534246575343,365
1970,10247.0,95.30410958904109,-14.378082191780821,365
1971,7457.0,100.92876712328767,-5.068493150684931,365
1972,10335.0,83.51366120218579,-22.333333333333332,366
1973,9688.0,101.54520547945205,5.624657534246575,365
1974,9008.0,88.98319327731092,-8.437308868501528,365
1975,8490.0,103.67397260273972,-2.8904109589041096,365
1976,9398.0,88.76229508196721,-19.197260273972603,366
1977,9089.0,96.56164383561644,-1.8767123287671232,365
1978,9627.0,87.7972602739726,-18.775342465753425,365
1979,10573.0,89.72602739726027,-6.041095890410959,365
1980,11445.0,82.93715846994536,-15.396174863387978,366
1981,10829.0,97.07397260273973,0.8082191780821918,365
1982,9617.0,94.86301369863014,-10.301369863013699,365
1983,9737.0,97.78082191780823,-2.7835616438356166,365
1984,10470.0,96.20218579234972,-0.860655737704918,366
1985,8092.0,90.36986301369863,-9.794520547945206,365
1986,7911.0,97.93150684931507,-3.934065934065934,365
1987,6141.0,111.78082191780823,6.465753424657534,365
1988,10461.0,100.77868852459017,-3.3743169398907105,366
1989,8641.0,91.75342465753425,-16.304945054945055,365
1990,9995.0,107.1565934065934,4.285714285714286,365
1991,9988.0,108.64383561643835,3.42032967032967,365
1992,9304.0,88.23770491803279,-14.87704918032787,366
1993,8793.0,95.75342465753425,-7.602739726027397,365
1994,9048.0,96.65753424657534,-6.198347107438017,365
1995,7682.0,124.45723684210526,17.154605263157894,304
1996,6517.0,118.11949685534591,8.447368421052632,318
1997,7737.0,102.45170454545455,-9.618343195266272,352
1998,6285.0,124.7605633802817,13.129943502824858,356
1999,5320.0,120.95927601809954,-2.9272727272727272,221
2000,1587.0,21.650602409638555,-60.2289156626506,83
2001,10502.0,113.26592797783934,9.044321329639889,363
2002,8713.0,101.7068493150685,-2.734246575342466,365
2003,8372.0,96.57222222222222,-7.910863509749303,364
2004,9830.0,92.72602739726027,-12.778082191780822,365
2005,7861.0,108.98898071625344,-1.4600550964187329,363
2006,9494.0,106.93258426966293,9.106741573033707,357
2007,7811.0,106.06925207756233,-2.2409972299168976,364
2008,10319.0,99.93406593406593,-5.587912087912088,365
2009,8276.0,97.46703296703296,-6.131868131868132,364
2010,6329.0,113.85950413223141,13.231404958677686,363
2011,8127.0,108.50549450549451,0.0989010989010989,364
2012,7808.0,119.47091412742382,14.868571428571428,364
2013,8865.0,97.55492957746479,-2.1124260355029585,360
2014,10542.0,89.02793296089385,-11.363128491620111,360
2015,7576.0,104.43296089385476,-6.56353591160221,363
2016,9338.0,108.92717086834733,4.504109589041096,366
2017,8788.0,104.40563380281691,4.412256267409471,360
2018,9266.0,101.08635097493037,-4.947368421052632,363
2019,5675.0,93.70798898071625,-11.730027548209366,365
2020,9101.0,106.88888888888889,3.2666666666666666,361
2021,7340.0,117.9065934065934,13.137362637362637,364
2022,8014.0,108.62912087912088,-1.9752747252747254,364
2023,8615.0,114.11813186813187,10.43956043956044,364
2024,2627.0,30.252100840336134,-66.21848739495799,119
