DATE,PRCP,TMAX,TMIN,NROWS
1978,1663.0,21.266666666666666,-77.38333333333334,61
1979,12806.0,111.52054794520548,12.443835616438356,365
1980,11259.0,100.04098360655738,-3.401639344262295,366
1981,13926.0,111.10958904109589,13.054794520547945,365
1982,11960.0,110.08219178082192,3.076923076923077,365
1983,16556.0,111.78082191780823,10.424657534246576,365
1984,12884.0,113.4153005464481,8.907103825136613,366
1985,12183.0,103.76712328767124,2.863013698630137,365
1986,13034.0,110.05524861878453,13.016759776536313,365
1987,10758.0,113.83561643835617,15.991620111731844,365
1988,11075.0,109.4672131147541,6.593406593406593,366
1989,11806.0,102.76098901098901,-6.1740331491712706,365
1990,14756.0,119.42465753424658,17.52054794520548,365
1991,10792.0,118.67123287671232,14.972602739726028,365
1992,12250.0,100.81967213114754,2.7884615384615383,366
1993,13814.0,106.86301369863014,0.1917808219178082,365
1994,11740.0,107.15068493150685,-1.726027397260274,365
1995,13107.0,113.3972602739726,8.63013698630137,365
1996,13934.0,106.36612021857924,10.368852459016393,366
1997,13555.0,103.83561643835617,1.2191780821917808,365
1998,12600.0,127.44657534246575,25.041095890410958,365
1999,12440.0,123.46260387811634,16.61111111111111,365
2000,14013.0,105.80601092896175,13.360655737704919,366
2001,11036.0,122.0467032967033,22.6510989010989,365
2002,13566.0,115.35812672176309,21.101928374655646,365
2003,13785.0,106.17403314917127,9.36986301369863,365
2004,11459.0,108.88429752066116,7.231404958677686,366
2005,13867.0,118.34254143646409,19.060773480662984,365
2006,16962.0,123.70523415977961,29.532967032967033,365
2007,14020.0,109.84931506849315,9.368131868131869,365
2008,12754.0,117.04918032786885,15.87431693989071,366
2009,12987.0,110.70637119113573,11.066481994459833,365
2010,16073.0,122.08791208791209,28.333333333333332,365
2011,16422.0,121.64819944598338,22.061281337047355,363
2012,12896.0,130.6027397260274,27.937158469945356,366
2013,12881.0,113.81284916201118,15.887323943661972,365
2014,13803.0,107.74787535410765,6.134328358208955,365
2015,13989.0,114.0084985835694,11.232091690544413,363
2016,8896.0,160.40772532188842,54.87068965517241,245
2017,7520.0,165.8111111111111,67.87222222222222,180
2018,9723.0,95.78059071729957,-1.9746835443037976,237
2019,13513.0,102.09580838323353,3.410179640718563,334
2020,11260.0,135.3353115727003,39.311572700296736,337
2021,9701.0,123.9068493150685,29.915068493150685,365
2022,0.0,138.321875,27.64375,320
