DATE,PRCP,TMAX,TMIN,NROWS
1942,6946.0,100.1741935483871,32.37096774193548,312
1943,8393.0,77.06849315068493,5.605479452054794,365
1944,11225.0,79.9068493150685,11.273972602739725,366
1945,9775.0,84.9041095890411,12.550684931506849,365
1946,11453.0,87.71641791044776,11.653731343283582,365
1947,11201.0,81.17307692307692,10.813186813186814,365
1948,9275.0,74.375,-6.767857142857143,366
1949,10920.0,89.53424657534246,9.676712328767124,365
1950,9164.0,84.26301369863013,2.1342465753424658,365
1951,10156.0,100.41643835616438,26.665753424657535,365
1952,9924.0,95.31147540983606,26.1448087431694,366
1953,10701.0,93.43013698630136,26.416438356164385,365
1954,9978.0,90.24383561643836,22.12054794520548,365
1955,10962.0,86.10958904109589,22.339726027397262,365
1956,9801.0,81.9207650273224,17.827868852459016,366
1957,11468.0,76.72328767123288,7.03013698630137,365
1958,12467.0,90.66027397260274,24.884931506849316,365
1959,12471.0,80.02465753424657,6.156164383561644,365
1960,8718.0,92.62295081967213,25.740437158469945,366
1961,12651.0,89.08493150684932,11.868493150684932,365
1962,12199.0,84.02191780821917,11.712328767123287,365
1963,10401.0,76.87123287671233,11.232876712328768,365
1964,10978.0,70.71311475409836,6.396174863387978,366
1965,11236.0,73.83241758241758,10.565934065934066,365
1966,7302.0,93.41964285714286,25.663690476190474,360
1967,12051.0,88.08493150684932,10.468493150684932,365
1968,13019.0,83.99180327868852,9.013661202185792,366
1969,11167.0,92.4986301369863,19.432876712328767,365
1970,11976.0,86.9945205479452,14.326027397260274,365
1971,12042.0,86.36164383561643,11.594520547945205,365
1972,12377.0,70.13661202185793,-11.23224043715847,366
1973,13631.0,87.04931506849314,10.29041095890411,365
1974,12078.0,72.9065934065934,-7.472527472527473,364
1975,12276.0,82.4876712328767,-0.6958904109589041,365
1976,11445.0,84.55191256830601,1.5163934426229508,366
1977,13584.0,85.22739726027397,10.89041095890411,365
1978,12627.0,78.13972602739726,5.454794520547945,365
1979,14403.0,94.91452991452991,23.233618233618234,355
1980,13664.0,80.62841530054645,9.407103825136613,366
1981,12524.0,98.17534246575343,26.91780821917808,365
1982,16605.0,79.33972602739726,2.610958904109589,365
1983,14826.0,96.46027397260274,23.378082191780823,365
1984,13515.0,90.56010928961749,13.956284153005464,366
1985,12479.0,74.56712328767124,2.9424657534246577,365
1986,12028.0,80.24383561643836,0.6301369863013698,365
1987,12495.0,87.98356164383561,12.413698630136986,365
1988,13075.0,87.63661202185793,13.890710382513662,366
1989,15882.0,83.7032967032967,5.266483516483516,365
1990,16322.0,83.10684931506849,-1.3643835616438356,365
1991,12877.0,76.14246575342466,-2.5753424657534247,365
1992,11128.0,73.8056338028169,-1.5690140845070422,366
1993,10490.0,85.12274368231047,5.574007220216607,365
1994,15734.0,79.77808219178083,2.4164383561643836,365
1995,14117.0,84.13424657534246,9.397260273972602,365
1996,12320.0,91.06010928961749,16.275956284153004,366
1997,13504.0,77.42739726027398,4.221917808219178,365
1998,13713.0,93.93150684931507,22.528767123287672,365
1999,13833.0,102.08767123287672,28.706849315068492,365
2000,14744.0,95.08743169398907,19.84426229508197,366
2001,11272.0,94.16164383561645,19.49041095890411,365
2002,14174.0,77.71780821917808,8.394520547945206,365
2003,11314.0,90.32602739726028,13.926027397260274,365
2004,12806.0,87.72677595628416,14.729508196721312,366
2005,11538.0,95.62739726027397,18.41917808219178,365
2006,12882.0,103.68219178082192,30.660273972602738,365
2007,13690.0,85.30684931506849,14.58904109589041,365
2008,11874.0,98.79781420765028,22.01912568306011,366
2009,13514.0,89.21095890410959,15.835616438356164,365
2010,10171.0,107.62640449438203,37.51685393258427,363
2011,11727.0,95.62637362637362,24.346153846153847,364
2012,11762.0,106.56830601092896,32.31147540983606,366
2013,15895.0,93.47671232876712,20.82191780821918,365
2014,12366.0,95.90301003344482,14.752508361204013,365
2015,13786.0,106.16818181818182,5.468181818181818,365
2016,13741.0,115.68202764976958,20.543778801843317,366
2017,12756.0,120.3018018018018,19.5,365
2018,16382.0,106.53333333333333,12.304761904761905,365
2019,14987.0,111.58373205741627,12.454545454545455,365
2020,11457.0,119.27649769585254,20.764976958525345,366
2021,16250.0,123.53811659192826,28.533632286995516,362
2022,15408.0,135.91904761904763,36.94285714285714,365
2023,14278.0,117.97777777777777,22.68,365
2024,8713.0,150.03048780487805,47.207317073170735,292
