DATE,PRCP,TMAX,TMIN,NROWS
1948,4006.0,,,155
1949,6766.0,21.93877551020408,-67.6938775510204,285
1950,9244.0,117.59726027397261,0.17663817663817663,365
1951,11054.0,112.27170868347339,14.172804532577903,361
1952,9391.0,109.7568306010929,10.866120218579235,366
1953,9458.0,126.06027397260274,21.312328767123287,365
1954,12229.0,101.53424657534246,6.1945205479452055,365
1955,9447.0,107.53150684931506,8.112328767123287,365
1956,8951.0,99.43989071038251,-0.0546448087431694,366
1957,10713.0,110.86849315068493,7.074380165289257,365
1958,12582.0,97.15890410958905,-0.33424657534246577,365
1959,11175.0,110.46301369863014,10.008219178082191,365
1960,11018.0,108.75409836065573,9.404371584699453,366
1961,11106.0,115.51724137931035,-3.3914473684210527,365
1962,12968.0,144.49557522123894,10.970059880239521,365
1963,12718.0,126.25818181818182,21.174545454545456,365
1964,9647.0,110.1256830601093,4.301369863013699,366
1965,10310.0,101.13150684931507,0.3008356545961003,365
1966,11504.0,108.12054794520547,6.641095890410959,365
1967,10856.0,103.61643835616438,2.1397260273972605,365
1968,10785.0,102.06010928961749,1.7431693989071038,366
1969,11658.0,103.56164383561644,11.764383561643836,365
1970,10781.0,98.89010989010988,0.4793388429752066,365
1971,11454.0,94.9068493150685,3.9424657534246577,365
1972,12156.0,88.32786885245902,27.978947368421053,366
1973,12171.0,106.1565934065934,20.802197802197803,365
1974,13108.0,92.10958904109589,6.1945205479452055,365
1975,11374.0,106.25753424657535,16.175342465753424,365
1976,12933.0,93.53551912568307,0.0,366
1977,10002.0,98.57808219178082,12.852054794520548,365
1978,10135.0,94.9945205479452,-1.1178082191780823,365
1979,9532.0,102.83287671232877,16.076712328767123,365
1980,9293.0,92.53462603878117,1.2742382271468145,366
1981,11996.0,102.63736263736264,12.293956043956044,365
1982,9513.0,99.29752066115702,2.367123287671233,365
1983,13114.0,104.24791086350974,12.991573033707866,365
1984,10760.0,103.18306010928961,7.663934426229508,366
1985,10907.0,93.4159779614325,0.6215469613259669,365
1986,10556.0,99.73829201101928,4.297520661157025,365
1987,11022.0,103.04709141274238,6.476323119777159,365
1988,8650.0,98.15934065934066,4.385474860335195,366
1989,10452.0,93.11813186813187,-2.714681440443213,365
1990,14109.0,111.55,19.38375350140056,365
1991,11168.0,108.91184573002755,12.611731843575418,365
1992,9967.0,91.36612021857924,-1.5650969529085872,366
1993,11696.0,98.72252747252747,0.3011049723756906,365
1994,11871.0,97.39010989010988,3.102493074792244,365
1995,12931.0,103.61643835616438,9.573002754820937,365
1996,12535.0,96.93989071038251,7.362637362637362,366
1997,11834.0,93.27671232876712,-0.16483516483516483,365
1998,10715.0,116.7032967032967,22.42382271468144,365
1999,11926.0,113.48901098901099,15.260989010989011,365
2000,12031.0,94.51117318435755,2.785515320334262,360
2001,8980.0,114.0495867768595,19.383561643835616,365
2002,10047.0,108.06318681318682,17.03038674033149,365
2003,12810.0,101.98895027624309,1.8646408839779005,365
2004,11023.0,101.12328767123287,-0.28688524590163933,366
2005,13588.0,110.3030303030303,10.526027397260274,365
2006,4049.0,27.993055555555557,-57.12162162162162,158
2007,8355.0,129.43548387096774,9.43673469387755,359
2008,5297.0,148.1024096385542,20.082872928176794,301
2009,8267.0,107.16599190283401,22.186147186147185,319
2010,10916.0,120.53314121037464,29.189944134078214,365
2011,11122.0,123.86764705882354,21.47222222222222,364
2012,8028.0,128.19263456090653,28.781869688385267,366
2013,11053.0,114.11267605633803,18.75,365
2014,10140.0,110.18731988472622,14.896253602305476,365
2015,10093.0,120.33333333333333,-17.959558823529413,363
2016,5675.0,148.61650485436894,40.220588235294116,245
2017,5712.0,167.1611111111111,68.83888888888889,180
2018,6704.0,92.9493670886076,-4.430379746835443,237
2019,10106.0,100.2125748502994,2.6347305389221556,334
2020,7488.0,134.4154302670623,37.50445103857567,337
2021,6830.0,122.73150684931507,28.65753424657534,365
2022,12431.0,118.59726027397261,20.161643835616438,365
2023,11763.0,122.02465753424657,33.85479452054795,365
2024,1150.0,11.122222222222222,-67.5,90
