DATE,PRCP,TMAX,TMIN,NROWS
1993,5407.0,89.08928571428571,-13.126126126126126,112
1994,7384.0,134.58771929824562,25.41850220264317,228
1995,11742.0,118.81284916201118,4.286931818181818,359
1996,11366.0,115.57377049180327,11.4,366
1997,9483.0,114.10958904109589,-1.1071428571428572,365
1998,9013.0,140.0141242937853,29.228571428571428,355
1999,8718.0,133.25138121546962,17.058333333333334,362
2000,10249.0,113.71348314606742,4.67887323943662,356
2001,8416.0,129.0195530726257,11.55586592178771,359
2002,9436.0,126.28571428571429,15.090909090909092,364
2003,10203.0,104.78034682080924,-7.215743440233236,346
2004,7982.0,116.40793201133144,-0.2184873949579832,361
2005,11445.0,121.05801104972376,7.889502762430939,363
2006,10510.0,125.5828729281768,23.619444444444444,363
2007,9758.0,117.88674033149171,7.011111111111111,362
2008,9536.0,118.42465753424658,5.331506849315068,365
2009,9153.0,114.6,3.6054794520547944,365
2010,7441.0,124.82960893854748,27.164804469273744,359
2011,11412.0,117.04385964912281,10.511695906432749,344
2012,5499.0,135.9689265536723,24.549707602339183,355
2013,7720.0,117.15730337078652,12.431547619047619,358
2014,8557.0,112.98060941828255,6.252077562326869,361
2015,10905.0,122.32777777777778,4.462809917355372,363
2016,9585.0,131.59279778393352,16.74380165289256,364
2017,9972.0,123.66197183098592,18.235294117647058,360
2018,11870.0,121.01949860724234,11.638121546961326,364
2019,11114.0,114.67127071823204,2.3784530386740332,365
2020,7382.0,130.71067415730337,15.429775280898877,356
2021,7207.0,127.2485549132948,17.289017341040463,347
2022,9962.0,126.92561983471074,7.4986225895316805,363
2023,11851.0,129.92265193370164,27.444751381215468,362
2024,2565.0,44.294117647058826,-50.84033613445378,119
