DATE,PRCP,TMAX,TMIN,NROWS
1969,6192.0,140.42560553633217,36.50519031141869,306
1970,8560.0,107.72328767123288,10.428571428571429,365
1971,7796.0,113.10958904109589,12.575342465753424,365
1972,9209.0,99.92349726775956,4.16120218579235,366
1973,9153.0,118.63287671232877,26.04931506849315,365
1974,7947.0,108.61643835616438,10.421917808219177,365
1975,8893.0,113.14794520547945,17.279452054794522,365
1976,9462.0,102.65573770491804,2.4508196721311477,366
1977,8792.0,110.68493150684931,15.07123287671233,365
1978,7461.0,102.63013698630137,1.9753424657534246,365
1979,8689.0,104.23351648351648,9.632876712328768,365
1980,8056.0,99.84699453551913,8.765027322404372,366
1981,8497.0,107.10958904109589,14.408219178082192,365
1982,10266.0,107.94246575342466,14.06027397260274,365
1983,8352.0,112.76712328767124,20.89041095890411,365
1984,6970.0,107.78571428571429,14.708791208791208,366
1985,6986.0,116.85163204747775,25.31454005934718,337
2004,4201.0,158.09638554216866,44.04819277108434,178
2005,7554.0,134.7185628742515,11.461077844311378,349
2006,9545.0,131.271875,20.1625,339
2007,8194.0,116.11016949152543,-3.9110169491525424,357
2008,11117.0,141.60122699386503,17.9079754601227,357
2009,8942.0,123.92929292929293,7.505050505050505,363
2010,7319.0,142.84530386740332,31.629834254143645,334
2011,10301.0,142.7528735632184,24.82758620689655,329
2012,7260.0,163.27272727272728,41.17613636363637,363
2013,11306.0,144.67796610169492,30.949152542372882,357
2014,8877.0,118.59574468085107,3.6099290780141846,349
2015,10520.0,142.66857142857143,15.56,365
2016,10301.0,148.37078651685394,27.146067415730336,366
2017,10562.0,125.59428571428572,15.497142857142856,359
2018,8839.0,145.33689839572193,29.898395721925134,365
2019,6439.0,105.52272727272727,-15.693181818181818,349
2020,0.0,,,366
2021,7014.0,150.46969696969697,30.914141414141415,362
2022,5839.0,148.92146596858638,17.041884816753928,362
2023,7930.0,143.873786407767,31.868932038834952,365
2024,6760.0,167.53896103896105,51.922077922077925,288
