DATE,PRCP,TMAX,TMIN,NROWS
1992,236.0,4.166666666666667,-49.166666666666664,6
1993,3402.0,103.13157894736842,52.74834437086093,152
1994,1983.0,41.44444444444444,-20.185185185185187,81
1995,3349.0,81.80243161094225,30.152439024390244,349
1996,2320.0,81.40289855072464,31.646341463414632,357
1997,8610.0,74.75075987841946,21.966887417218544,344
1998,6860.0,86.70621468926554,40.361111111111114,359
1999,11086.0,95.55710306406685,45.01428571428571,360
2000,11944.0,83.56862745098039,31.24225352112676,357
2001,5413.0,87.78347578347578,35.911174785100286,354
2002,9242.0,91.39393939393939,25.604972375690608,363
2003,10015.0,92.70604395604396,20.829201101928376,364
2004,8121.0,87.54520547945205,26.194520547945206,366
2005,8854.0,95.15068493150685,33.31506849315068,365
2006,9247.0,105.93698630136986,47.35890410958904,365
2007,8694.0,92.01098901098901,27.23204419889503,364
2008,11035.0,96.28846153846153,32.89010989010989,364
2009,10232.0,95.20165745856353,27.803867403314918,364
2010,11812.0,104.26648351648352,49.52197802197802,364
2011,7037.0,97.49723756906077,35.94475138121547,362
2012,10079.0,105.9041095890411,42.5013698630137,365
2013,7132.0,90.77363896848138,27.466666666666665,349
2014,11967.0,95.70637119113573,26.930747922437675,362
2015,9692.0,92.36490250696379,19.950276243093924,363
2016,8178.0,94.73684210526316,30.5013698630137,366
2017,7731.0,104.33050847457628,38.65738161559889,359
2018,8390.0,101.6441717791411,35.903030303030306,332
2019,4384.0,13.236486486486486,-52.733333333333334,323
2020,4784.0,46.64102564102564,-18.066666666666666,271
2021,6701.0,153.20809248554914,84.86127167630057,173
2022,9981.0,107.35028248587571,42.668539325842694,358
2023,10528.0,102.91666666666667,42.40277777777778,360
2024,2508.0,20.94871794871795,-29.085470085470085,118
